sitting,0.041
hugging,0.038
discussing,0.036
adult+male+speaking,0.034
talking,0.029
drinking,0.028
smiling,0.023
filming,0.023
laughing,0.021
cuddling,0.021
adult+male+singing,0.021
socializing,0.018
resting,0.015
adult+female+speaking,0.014
celebrating,0.013
standing,0.013
dining,0.012
adult+female+singing,0.011
snuggling,0.010
singing,0.010
sleeping,0.010
giving,0.009
playing+videogames,0.009
photographing,0.009
grinning,0.009
raising,0.008
kissing,0.008
starting,0.008
interviewing,0.008
leaning,0.008
smoking,0.008
rising,0.007
joining,0.007
giggling,0.007
bowing,0.006
working,0.006
asking,0.005
marrying,0.005
clipping,0.005
speaking,0.004
falling,0.004
crying,0.004
serving,0.004
snowing,0.004
praying,0.004
performing,0.004
walking,0.004
carrying,0.004
opening,0.004
playing+music,0.004
lecturing,0.004
squinting,0.004
waking,0.004
turning,0.004
assembling,0.004
fighting,0.004
flicking,0.004
tripping,0.004
baptizing,0.003
closing,0.003
kneeling,0.003
burning,0.003
telephoning,0.003
smelling,0.003
raining,0.003
dropping,0.003
roaring,0.003
playing,0.003
tattooing,0.003
aiming,0.003
rocking,0.003
flowing,0.003
crouching,0.003
crafting,0.003
arresting,0.003
rolling,0.003
reaching,0.003
sneezing,0.003
pointing,0.003
lifting,0.003
calling,0.003
pouring,0.003
attacking,0.003
squatting,0.003
cramming,0.003
spitting,0.003
breaking,0.003
howling,0.003
floating,0.003
stopping,0.003
applauding,0.002
sniffing,0.002
stealing,0.002
bending,0.002
shrugging,0.002
colliding,0.002
running,0.002
slapping,0.002
cracking,0.002
coughing,0.002
eating,0.002
queuing,0.002
swerving,0.002
officiating,0.002
clapping,0.002
licking,0.002
reading,0.002
winking,0.002
frowning,0.002
saluting,0.002
handcuffing,0.002
smashing,0.002
massaging,0.002
camping,0.002
operating,0.002
chasing,0.002
crushing,0.002
twisting,0.002
diving,0.002
destroying,0.002
rowing,0.002
placing,0.002
whistling,0.002
hitting,0.002
knocking,0.002
combusting,0.002
entering,0.002
driving,0.002
shaking,0.002
emptying,0.002
sliding,0.002
burying,0.002
hunting,0.002
exiting,0.002
shooting,0.002
riding,0.002
stretching,0.002
stroking,0.002
slipping,0.002
rubbing,0.002
chewing,0.002
balancing,0.002
gripping,0.002
ascending,0.002
wrapping,0.002
signing,0.001
covering,0.001
bathing,0.001
coaching,0.001
studying,0.001
flipping,0.001
spinning,0.001
injecting,0.001
dressing,0.001
gambling,0.001
descending,0.001
snapping,0.001
plunging,0.001
guarding,0.001
flooding,0.001
putting,0.001
instructing,0.001
wetting,0.001
locking,0.001
crawling,0.001
biting,0.001
kicking,0.001
hanging,0.001
inflating,0.001
dusting,0.001
punching,0.001
sailing,0.001
stacking,0.001
crashing,0.001
typing,0.001
stomping,0.001
bubbling,0.001
poking,0.001
yawning,0.001
pushing,0.001
throwing,0.001
shaving,0.001
cutting,0.001
waving,0.001
teaching,0.001
cooking,0.001
submerging,0.001
storming,0.001
exercising,0.001
loading,0.001
catching,0.001
leaping,0.001
spilling,0.001
playing+fun,0.001
tapping,0.001
swimming,0.001
clawing,0.001
feeding,0.001
competing,0.001
scratching,0.001
pulling,0.001
selling,0.001
cheering,0.001
jumping,0.001
watering,0.001
clearing,0.001
shouting,0.001
filling,0.001
boxing,0.001
tuning,0.001
building,0.001
blowing,0.001
taping,0.001
bowling,0.001
bouncing,0.001
welding,0.001
splashing,0.001
imitating,0.001
blocking,0.001
removing,0.001
dragging,0.001
dancing,0.001
preaching,0.001
dipping,0.001
hammering,0.001
child+speaking,0.001
drenching,0.001
buttoning,0.001
cleaning,0.001
dripping,0.001
child+singing,0.001
steering,0.001
slicing,0.001
tickling,0.001
flying,0.001
constructing,0.001
punting,0.001
packaging,0.001
writing,0.001
plugging,0.001
hiking,0.001
hitchhiking,0.001
autographing,0.001
packing,0.001
draining,0.001
chopping,0.001
measuring,0.001
grooming,0.001
trimming,0.001
jogging,0.001
boating,0.001
wrestling,0.001
planting,0.001
fishing,0.001
bulldozing,0.001
tying,0.001
tearing,0.001
paying,0.001
launching,0.001
juggling,0.001
shopping,0.001
sprinting,0.001
painting,0.001
picking,0.001
sewing,0.001
screwing,0.001
pressing,0.001
swinging,0.001
drilling,0.001
drumming,0.001
sawing,0.001
combing,0.001
manicuring,0.001
protesting,0.001
baking,0.001
stitching,0.001
unloading,0.001
waxing,0.001
knitting,0.001
barking,0.001
mopping,0.001
unpacking,0.000
digging,0.000
vacuuming,0.000
drying,0.000
towing,0.000
sanding,0.000
overflowing,0.000
skipping,0.000
skiing,0.000
climbing,0.000
barbecuing,0.000
bicycling,0.000
racing,0.000
leaking,0.000
drawing,0.000
surfing,0.000
landing,0.000
sowing,0.000
fueling,0.000
rafting,0.000
gardening,0.000
clinging,0.000
peeling,0.000
sketching,0.000
handwriting,0.000
sprinkling,0.000
repairing,0.000
piloting,0.000
playing+sports,0.000
grilling,0.000
erupting,0.000
marching,0.000
mowing,0.000
rinsing,0.000
carving,0.000
brushing,0.000
washing,0.000
pitching,0.000
stirring,0.000
frying,0.000
extinguishing,0.000
dunking,0.000
fencing,0.000
spraying,0.000
folding,0.000
parading,0.000
buying,0.000
boarding,0.000
shredding,0.000
spreading,0.000
skating,0.000
pedaling,0.000
shoveling,0.000
scrubbing,0.000
weeding,0.000
boiling,0.000
sweeping,0.000
cheerleading,0.000
