talking,0.094
adult+male+speaking,0.057
sitting,0.041
raining,0.039
snowing,0.038
discussing,0.032
interviewing,0.031
playing+videogames,0.031
asking,0.025
standing,0.022
walking,0.016
starting,0.014
frowning,0.014
arresting,0.013
dropping,0.013
squinting,0.013
cracking,0.011
speaking,0.008
playing,0.008
closing,0.008
knocking,0.007
rising,0.007
handcuffing,0.007
stopping,0.007
crushing,0.007
lecturing,0.007
flooding,0.006
aiming,0.006
guarding,0.006
exiting,0.006
storming,0.006
breaking,0.006
destroying,0.005
opening,0.005
turning,0.005
laughing,0.005
crying,0.005
entering,0.005
drenching,0.005
giving,0.005
shaking,0.005
clipping,0.005
smiling,0.004
adult+female+speaking,0.004
queuing,0.004
fighting,0.004
attacking,0.004
falling,0.004
snapping,0.004
working,0.004
burying,0.004
socializing,0.004
crawling,0.004
locking,0.004
filming,0.004
reaching,0.004
flicking,0.004
adult+male+singing,0.003
slapping,0.003
biting,0.003
boxing,0.003
chewing,0.003
driving,0.003
winking,0.003
stealing,0.003
hammering,0.003
blocking,0.003
swerving,0.003
punching,0.003
ascending,0.003
stomping,0.003
gripping,0.003
child+speaking,0.002
submerging,0.002
plunging,0.002
kicking,0.002
shrugging,0.002
whistling,0.002
saluting,0.002
hitting,0.002
slipping,0.002
pointing,0.002
wetting,0.002
clearing,0.002
smashing,0.002
selling,0.002
singing,0.002
running,0.002
rocking,0.002
sneezing,0.002
colliding,0.002
spitting,0.002
crashing,0.002
coaching,0.002
resting,0.002
cramming,0.002
throwing,0.002
teaching,0.002
climbing,0.002
calling,0.002
hugging,0.002
rolling,0.002
roaring,0.002
instructing,0.002
tripping,0.002
dripping,0.002
waking,0.002
coughing,0.002
removing,0.002
grinning,0.002
sleeping,0.002
sliding,0.002
loading,0.002
diving,0.002
applauding,0.002
riding,0.002
officiating,0.002
protesting,0.001
descending,0.001
leaning,0.001
praying,0.001
performing,0.001
covering,0.001
dining,0.001
photographing,0.001
putting,0.001
pulling,0.001
eating,0.001
joining,0.001
carrying,0.001
bowing,0.001
washing,0.001
dusting,0.001
hunting,0.001
hitchhiking,0.001
rinsing,0.001
tearing,0.001
preaching,0.001
imitating,0.001
sawing,0.001
barking,0.001
pouring,0.001
fueling,0.001
bulldozing,0.001
swimming,0.001
paying,0.001
playing+music,0.001
shouting,0.001
leaking,0.001
hanging,0.001
poking,0.001
raising,0.001
rubbing,0.001
frying,0.001
cleaning,0.001
splashing,0.001
bathing,0.001
flowing,0.001
shooting,0.001
smoking,0.001
boarding,0.001
rowing,0.001
dressing,0.001
catching,0.001
telephoning,0.001
pushing,0.001
flipping,0.001
cooking,0.001
reading,0.001
placing,0.001
signing,0.001
licking,0.001
cuddling,0.001
serving,0.001
digging,0.001
hiking,0.001
giggling,0.001
tattooing,0.001
combing,0.001
bubbling,0.001
twisting,0.001
smelling,0.001
bouncing,0.001
steering,0.001
shopping,0.001
clinging,0.001
massaging,0.001
spilling,0.001
draining,0.001
floating,0.001
flying,0.001
dragging,0.001
slicing,0.001
kissing,0.001
juggling,0.001
gambling,0.001
grooming,0.001
peeling,0.001
clawing,0.001
buttoning,0.001
operating,0.001
baptizing,0.001
sniffing,0.001
trimming,0.001
cutting,0.001
adult+female+singing,0.001
balancing,0.001
tapping,0.001
packaging,0.001
sailing,0.001
drying,0.001
scratching,0.001
sprinting,0.001
chasing,0.001
spinning,0.001
marrying,0.001
emptying,0.001
chopping,0.001
unloading,0.001
overflowing,0.001
lifting,0.001
competing,0.001
skating,0.001
towing,0.001
shredding,0.001
tuning,0.001
constructing,0.001
sprinkling,0.001
shoveling,0.001
kneeling,0.001
drilling,0.001
punting,0.001
howling,0.001
building,0.001
plugging,0.001
piloting,0.001
stacking,0.001
wrestling,0.001
assembling,0.001
skiing,0.001
combusting,0.001
sowing,0.001
jumping,0.001
clapping,0.001
fishing,0.001
screwing,0.001
mowing,0.001
autographing,0.001
drinking,0.001
filling,0.001
playing+fun,0.001
waving,0.001
bicycling,0.001
boating,0.001
buying,0.001
jogging,0.001
packing,0.001
burning,0.000
watering,0.000
vacuuming,0.000
studying,0.000
playing+sports,0.000
mopping,0.000
scrubbing,0.000
injecting,0.000
camping,0.000
sanding,0.000
child+singing,0.000
cheering,0.000
dancing,0.000
snuggling,0.000
feeding,0.000
planting,0.000
fencing,0.000
stroking,0.000
bowling,0.000
boiling,0.000
picking,0.000
crafting,0.000
tying,0.000
shaving,0.000
pressing,0.000
racing,0.000
brushing,0.000
spraying,0.000
spreading,0.000
blowing,0.000
crouching,0.000
gardening,0.000
drumming,0.000
baking,0.000
yawning,0.000
celebrating,0.000
taping,0.000
stretching,0.000
marching,0.000
unpacking,0.000
wrapping,0.000
extinguishing,0.000
sweeping,0.000
skipping,0.000
measuring,0.000
welding,0.000
launching,0.000
weeding,0.000
bending,0.000
erupting,0.000
typing,0.000
dunking,0.000
leaping,0.000
grilling,0.000
writing,0.000
stirring,0.000
repairing,0.000
painting,0.000
squatting,0.000
inflating,0.000
barbecuing,0.000
pitching,0.000
rafting,0.000
surfing,0.000
landing,0.000
handwriting,0.000
exercising,0.000
dipping,0.000
drawing,0.000
carving,0.000
parading,0.000
tickling,0.000
folding,0.000
manicuring,0.000
sketching,0.000
stitching,0.000
swinging,0.000
waxing,0.000
sewing,0.000
pedaling,0.000
cheerleading,0.000
knitting,0.000
