discussing,0.087
interviewing,0.069
talking,0.056
pointing,0.048
adult+male+speaking,0.042
standing,0.038
asking,0.034
sitting,0.022
working,0.020
lecturing,0.015
starting,0.015
coaching,0.014
filming,0.013
socializing,0.013
hugging,0.013
snowing,0.012
playing+videogames,0.010
giving,0.010
teaching,0.010
smiling,0.010
walking,0.010
officiating,0.009
aiming,0.009
preaching,0.007
signing,0.007
adult+female+speaking,0.007
arresting,0.007
turning,0.007
guarding,0.007
speaking,0.006
instructing,0.006
cramming,0.006
photographing,0.006
selling,0.005
plunging,0.005
laughing,0.004
queuing,0.004
carrying,0.004
reading,0.004
flooding,0.004
squinting,0.004
slapping,0.004
paying,0.004
gripping,0.004
autographing,0.004
running,0.004
joining,0.004
marrying,0.003
dining,0.003
praying,0.003
applauding,0.003
crafting,0.003
racing,0.003
shopping,0.003
leaning,0.003
gambling,0.003
putting,0.003
clipping,0.003
measuring,0.003
grinning,0.003
saluting,0.003
tattooing,0.003
shooting,0.003
skiing,0.003
stopping,0.003
flicking,0.003
performing,0.003
shrugging,0.002
hiking,0.002
entering,0.002
studying,0.002
throwing,0.002
playing,0.002
handcuffing,0.002
rising,0.002
baptizing,0.002
sprinting,0.002
stealing,0.002
reaching,0.002
kissing,0.002
celebrating,0.002
protesting,0.002
raising,0.002
exiting,0.002
cracking,0.002
serving,0.002
competing,0.002
spinning,0.002
clapping,0.002
sanding,0.002
frowning,0.002
boxing,0.002
buying,0.002
knocking,0.002
bowing,0.002
writing,0.002
punching,0.002
playing+sports,0.002
adult+male+singing,0.002
blocking,0.002
drinking,0.002
hunting,0.002
locking,0.002
winking,0.002
placing,0.002
clearing,0.002
rowing,0.002
dressing,0.002
driving,0.002
cuddling,0.002
singing,0.002
poking,0.002
hitting,0.001
destroying,0.001
imitating,0.001
bowling,0.001
playing+music,0.001
sliding,0.001
fighting,0.001
rocking,0.001
drilling,0.001
telephoning,0.001
calling,0.001
raining,0.001
loading,0.001
opening,0.001
sawing,0.001
snapping,0.001
steering,0.001
giggling,0.001
swerving,0.001
closing,0.001
screwing,0.001
punting,0.001
painting,0.001
pressing,0.001
rubbing,0.001
child+speaking,0.001
dusting,0.001
hammering,0.001
taping,0.001
spitting,0.001
constructing,0.001
resting,0.001
smelling,0.001
jogging,0.001
lifting,0.001
pushing,0.001
breaking,0.001
sketching,0.001
dropping,0.001
hanging,0.001
tripping,0.001
marching,0.001
shaking,0.001
kneeling,0.001
smoking,0.001
handwriting,0.001
buttoning,0.001
whistling,0.001
balancing,0.001
cooking,0.001
packaging,0.001
stacking,0.001
building,0.001
snuggling,0.001
assembling,0.001
licking,0.001
eating,0.001
fencing,0.001
drumming,0.001
typing,0.001
riding,0.001
slipping,0.001
pouring,0.001
hitchhiking,0.001
attacking,0.001
waving,0.001
crying,0.001
operating,0.001
coughing,0.001
burying,0.001
sniffing,0.001
crushing,0.001
carving,0.001
covering,0.001
bicycling,0.001
removing,0.001
pulling,0.001
drawing,0.001
storming,0.001
juggling,0.001
cutting,0.001
falling,0.001
camping,0.001
stomping,0.001
packing,0.001
ascending,0.001
sneezing,0.001
tuning,0.001
spraying,0.001
combing,0.001
kicking,0.001
repairing,0.001
splashing,0.001
bulldozing,0.001
picking,0.001
shoveling,0.001
drying,0.001
climbing,0.001
rolling,0.001
catching,0.001
mopping,0.001
grooming,0.001
flipping,0.001
burning,0.001
chewing,0.001
playing+fun,0.001
tying,0.001
brushing,0.001
fishing,0.001
dragging,0.001
chasing,0.001
boarding,0.001
plugging,0.001
filling,0.001
stroking,0.001
baking,0.001
injecting,0.001
parading,0.001
cheering,0.001
roaring,0.001
smashing,0.001
planting,0.001
fueling,0.001
sailing,0.001
digging,0.001
shaving,0.001
flowing,0.001
sleeping,0.001
crashing,0.001
clinging,0.001
adult+female+singing,0.001
massaging,0.001
shouting,0.001
submerging,0.001
drenching,0.001
descending,0.001
wrestling,0.001
tapping,0.001
cleaning,0.001
squatting,0.001
bending,0.001
washing,0.000
emptying,0.000
frying,0.000
colliding,0.000
gardening,0.000
dunking,0.000
skating,0.000
swimming,0.000
trimming,0.000
pitching,0.000
sowing,0.000
dancing,0.000
twisting,0.000
jumping,0.000
stirring,0.000
diving,0.000
manicuring,0.000
unpacking,0.000
crouching,0.000
stitching,0.000
watering,0.000
floating,0.000
scratching,0.000
piloting,0.000
slicing,0.000
chopping,0.000
bubbling,0.000
boating,0.000
sewing,0.000
dipping,0.000
scrubbing,0.000
spilling,0.000
feeding,0.000
peeling,0.000
barbecuing,0.000
leaking,0.000
inflating,0.000
biting,0.000
child+singing,0.000
towing,0.000
skipping,0.000
wetting,0.000
tearing,0.000
stretching,0.000
draining,0.000
sweeping,0.000
flying,0.000
overflowing,0.000
combusting,0.000
rinsing,0.000
howling,0.000
wrapping,0.000
boiling,0.000
exercising,0.000
blowing,0.000
unloading,0.000
welding,0.000
barking,0.000
sprinkling,0.000
waking,0.000
dripping,0.000
shredding,0.000
rafting,0.000
grilling,0.000
knitting,0.000
mowing,0.000
swinging,0.000
bathing,0.000
extinguishing,0.000
bouncing,0.000
erupting,0.000
pedaling,0.000
crawling,0.000
leaping,0.000
surfing,0.000
cheerleading,0.000
landing,0.000
yawning,0.000
spreading,0.000
weeding,0.000
tickling,0.000
clawing,0.000
vacuuming,0.000
folding,0.000
launching,0.000
waxing,0.000
