dining,0.076
laughing,0.053
sitting,0.039
talking,0.037
sneezing,0.034
eating,0.030
discussing,0.027
drinking,0.025
shaking,0.024
adult+male+speaking,0.021
coughing,0.017
imitating,0.017
slapping,0.016
spitting,0.014
socializing,0.014
cooking,0.013
adult+female+speaking,0.012
chewing,0.011
turning,0.010
standing,0.009
smelling,0.009
interviewing,0.009
adult+male+singing,0.008
driving,0.008
smiling,0.008
rocking,0.008
asking,0.008
child+speaking,0.008
baking,0.007
giggling,0.007
stealing,0.007
stirring,0.007
sniffing,0.007
working,0.006
fighting,0.006
speaking,0.006
grinning,0.006
bowing,0.006
shopping,0.006
riding,0.006
playing+videogames,0.006
walking,0.005
singing,0.005
serving,0.005
biting,0.005
starting,0.005
selling,0.004
adult+female+singing,0.004
child+singing,0.004
giving,0.004
attacking,0.004
squinting,0.003
howling,0.003
steering,0.003
crawling,0.003
telephoning,0.003
licking,0.003
frying,0.003
crying,0.003
cracking,0.003
dipping,0.003
filming,0.003
praying,0.003
smoking,0.003
opening,0.003
roaring,0.003
tripping,0.003
leaning,0.003
frowning,0.003
reaching,0.003
whistling,0.002
celebrating,0.002
snapping,0.002
kissing,0.002
stopping,0.002
winking,0.002
barking,0.002
poking,0.002
punching,0.002
bending,0.002
flying,0.002
shrugging,0.002
wrestling,0.002
paying,0.002
spilling,0.002
placing,0.002
putting,0.002
performing,0.002
rubbing,0.002
pouring,0.002
blowing,0.002
tattooing,0.002
calling,0.002
joining,0.002
dancing,0.002
gambling,0.002
dusting,0.002
pointing,0.002
assembling,0.002
piloting,0.002
smashing,0.002
rising,0.002
carving,0.002
closing,0.002
hugging,0.002
dropping,0.002
painting,0.002
mopping,0.002
boating,0.002
destroying,0.002
marrying,0.002
playing+music,0.002
shouting,0.002
knocking,0.002
teaching,0.002
clapping,0.001
pushing,0.001
squatting,0.001
shaving,0.001
autographing,0.001
queuing,0.001
aiming,0.001
reading,0.001
preaching,0.001
cramming,0.001
entering,0.001
hitting,0.001
drying,0.001
bowling,0.001
officiating,0.001
running,0.001
playing,0.001
breaking,0.001
stomping,0.001
fueling,0.001
drumming,0.001
brushing,0.001
dressing,0.001
guarding,0.001
boxing,0.001
spinning,0.001
feeding,0.001
tickling,0.001
cleaning,0.001
crafting,0.001
raising,0.001
arresting,0.001
flooding,0.001
vacuuming,0.001
crashing,0.001
yawning,0.001
buying,0.001
falling,0.001
waking,0.001
watering,0.001
lecturing,0.001
chasing,0.001
lifting,0.001
kneeling,0.001
racing,0.001
crushing,0.001
handcuffing,0.001
sleeping,0.001
hammering,0.001
scratching,0.001
flicking,0.001
clearing,0.001
blocking,0.001
photographing,0.001
burning,0.001
pulling,0.001
peeling,0.001
sprinkling,0.001
sanding,0.001
landing,0.001
gripping,0.001
waving,0.001
crouching,0.001
flipping,0.001
swerving,0.001
sliding,0.001
baptizing,0.001
twisting,0.001
studying,0.001
wrapping,0.001
signing,0.001
spreading,0.001
emptying,0.001
snowing,0.001
hunting,0.001
rolling,0.001
clipping,0.001
hanging,0.001
packing,0.001
rowing,0.001
plunging,0.001
splashing,0.001
throwing,0.001
camping,0.001
removing,0.001
barbecuing,0.001
waxing,0.001
competing,0.001
typing,0.001
bubbling,0.001
storming,0.001
inflating,0.001
cuddling,0.001
slicing,0.001
launching,0.001
playing+fun,0.001
shooting,0.001
bouncing,0.001
clawing,0.001
applauding,0.001
building,0.001
tuning,0.001
slipping,0.001
resting,0.001
filling,0.001
hitchhiking,0.001
bathing,0.001
digging,0.001
washing,0.001
spraying,0.001
grilling,0.001
packaging,0.001
massaging,0.001
instructing,0.001
exiting,0.001
jumping,0.001
burying,0.001
constructing,0.001
cheering,0.001
kicking,0.001
taping,0.001
diving,0.001
repairing,0.001
drawing,0.001
flowing,0.001
locking,0.001
operating,0.001
picking,0.001
plugging,0.001
coaching,0.001
stacking,0.001
bicycling,0.001
loading,0.001
wetting,0.001
boiling,0.001
stitching,0.001
catching,0.001
injecting,0.001
carrying,0.001
colliding,0.001
unpacking,0.001
chopping,0.001
bulldozing,0.001
balancing,0.001
tying,0.001
shoveling,0.001
planting,0.001
hiking,0.001
raining,0.001
sweeping,0.001
sawing,0.001
covering,0.001
extinguishing,0.001
floating,0.001
combusting,0.000
pressing,0.000
towing,0.000
sailing,0.000
swimming,0.000
sowing,0.000
dragging,0.000
draining,0.000
exercising,0.000
stretching,0.000
gardening,0.000
measuring,0.000
scrubbing,0.000
knitting,0.000
protesting,0.000
saluting,0.000
cutting,0.000
buttoning,0.000
leaping,0.000
snuggling,0.000
leaking,0.000
drilling,0.000
dripping,0.000
unloading,0.000
sketching,0.000
combing,0.000
grooming,0.000
sewing,0.000
clinging,0.000
skating,0.000
skipping,0.000
tearing,0.000
writing,0.000
screwing,0.000
pitching,0.000
folding,0.000
fencing,0.000
rinsing,0.000
ascending,0.000
pedaling,0.000
punting,0.000
climbing,0.000
jogging,0.000
playing+sports,0.000
tapping,0.000
submerging,0.000
descending,0.000
manicuring,0.000
erupting,0.000
swinging,0.000
parading,0.000
skiing,0.000
shredding,0.000
handwriting,0.000
fishing,0.000
cheerleading,0.000
mowing,0.000
dunking,0.000
drenching,0.000
surfing,0.000
rafting,0.000
trimming,0.000
weeding,0.000
sprinting,0.000
welding,0.000
marching,0.000
boarding,0.000
juggling,0.000
stroking,0.000
overflowing,0.000
