adult+male+speaking,0.051
laughing,0.051
hugging,0.033
standing,0.032
talking,0.028
shopping,0.025
drinking,0.024
bowling,0.022
cooking,0.020
discussing,0.020
dining,0.017
baptizing,0.016
smiling,0.015
asking,0.015
selling,0.014
walking,0.012
sniffing,0.012
stirring,0.011
turning,0.011
playing+videogames,0.011
giggling,0.010
socializing,0.010
working,0.010
adult+female+speaking,0.009
serving,0.009
grinning,0.008
smelling,0.007
sitting,0.007
giving,0.007
baking,0.007
buying,0.006
crafting,0.006
preaching,0.006
stealing,0.006
slapping,0.006
autographing,0.006
filming,0.005
arresting,0.005
handcuffing,0.005
cuddling,0.005
instructing,0.005
kissing,0.005
paying,0.005
coaching,0.005
teaching,0.005
gripping,0.005
tattooing,0.005
boiling,0.004
fighting,0.004
shaking,0.004
punching,0.004
interviewing,0.004
frying,0.004
opening,0.004
gambling,0.004
celebrating,0.004
pointing,0.004
dipping,0.004
spitting,0.004
adult+male+singing,0.004
photographing,0.004
speaking,0.004
wrestling,0.004
cracking,0.004
pouring,0.003
spinning,0.003
bowing,0.003
reaching,0.003
joining,0.003
carving,0.003
lecturing,0.003
packaging,0.003
queuing,0.003
guarding,0.003
snuggling,0.003
shrugging,0.003
aiming,0.003
measuring,0.003
rising,0.003
squinting,0.003
mopping,0.003
starting,0.003
officiating,0.003
dressing,0.003
playing,0.003
entering,0.003
taping,0.003
imitating,0.003
boxing,0.003
leaning,0.003
carrying,0.003
injecting,0.002
licking,0.002
exiting,0.002
eating,0.002
drilling,0.002
slicing,0.002
tripping,0.002
attacking,0.002
poking,0.002
closing,0.002
lifting,0.002
frowning,0.002
sneezing,0.002
cramming,0.002
pressing,0.002
dancing,0.002
stomping,0.002
telephoning,0.002
praying,0.002
coughing,0.002
clipping,0.002
marrying,0.002
wrapping,0.002
raising,0.002
rocking,0.002
pushing,0.002
putting,0.002
squatting,0.002
tickling,0.002
stopping,0.002
sawing,0.002
bending,0.002
blocking,0.002
smoking,0.002
winking,0.002
smashing,0.002
hammering,0.002
snapping,0.002
plunging,0.002
assembling,0.002
twisting,0.002
picking,0.002
rubbing,0.002
calling,0.002
shaving,0.002
placing,0.002
sanding,0.002
painting,0.002
adult+female+singing,0.001
crying,0.001
crushing,0.001
competing,0.001
performing,0.001
hanging,0.001
singing,0.001
pulling,0.001
flooding,0.001
chewing,0.001
locking,0.001
inflating,0.001
emptying,0.001
knocking,0.001
sliding,0.001
throwing,0.001
reading,0.001
playing+music,0.001
applauding,0.001
balancing,0.001
packing,0.001
shouting,0.001
skating,0.001
resting,0.001
running,0.001
child+speaking,0.001
flicking,0.001
whistling,0.001
clapping,0.001
dragging,0.001
massaging,0.001
blowing,0.001
protesting,0.001
dropping,0.001
draining,0.001
watering,0.001
bathing,0.001
submerging,0.001
dusting,0.001
rolling,0.001
saluting,0.001
spilling,0.001
biting,0.001
barbecuing,0.001
swimming,0.001
destroying,0.001
cheering,0.001
stacking,0.001
sleeping,0.001
buttoning,0.001
operating,0.001
filling,0.001
screwing,0.001
chopping,0.001
drying,0.001
waving,0.001
stroking,0.001
breaking,0.001
signing,0.001
tying,0.001
roaring,0.001
swerving,0.001
catching,0.001
stretching,0.001
flipping,0.001
burning,0.001
loading,0.001
bubbling,0.001
drawing,0.001
building,0.001
grilling,0.001
kneeling,0.001
shooting,0.001
unpacking,0.001
peeling,0.001
constructing,0.001
vacuuming,0.001
flowing,0.001
hitting,0.001
yawning,0.001
repairing,0.001
playing+sports,0.001
grooming,0.001
howling,0.001
fishing,0.001
cutting,0.001
fueling,0.001
plugging,0.001
rowing,0.001
dunking,0.001
hunting,0.001
feeding,0.001
clinging,0.001
scratching,0.001
crawling,0.001
fencing,0.001
studying,0.001
clawing,0.001
tuning,0.001
boating,0.001
kicking,0.001
exercising,0.001
brushing,0.001
playing+fun,0.001
crouching,0.001
hiking,0.001
sailing,0.001
falling,0.001
planting,0.001
waxing,0.001
handwriting,0.001
manicuring,0.001
barking,0.001
launching,0.001
welding,0.001
removing,0.001
hitchhiking,0.001
drenching,0.001
floating,0.001
swinging,0.001
cleaning,0.001
riding,0.001
bouncing,0.001
trimming,0.001
sweeping,0.001
punting,0.001
combusting,0.001
wetting,0.001
steering,0.001
tapping,0.001
juggling,0.001
spraying,0.001
splashing,0.001
gardening,0.001
drumming,0.001
driving,0.001
typing,0.000
burying,0.000
marching,0.000
leaking,0.000
colliding,0.000
waking,0.000
boarding,0.000
slipping,0.000
pitching,0.000
snowing,0.000
sketching,0.000
sprinkling,0.000
chasing,0.000
unloading,0.000
diving,0.000
parading,0.000
stitching,0.000
writing,0.000
dripping,0.000
combing,0.000
ascending,0.000
folding,0.000
covering,0.000
skiing,0.000
child+singing,0.000
camping,0.000
towing,0.000
rinsing,0.000
racing,0.000
bulldozing,0.000
sowing,0.000
skipping,0.000
clearing,0.000
extinguishing,0.000
jogging,0.000
scrubbing,0.000
bicycling,0.000
climbing,0.000
raining,0.000
overflowing,0.000
sewing,0.000
flying,0.000
rafting,0.000
piloting,0.000
washing,0.000
sprinting,0.000
cheerleading,0.000
tearing,0.000
jumping,0.000
descending,0.000
landing,0.000
digging,0.000
storming,0.000
knitting,0.000
spreading,0.000
erupting,0.000
shredding,0.000
leaping,0.000
surfing,0.000
crashing,0.000
pedaling,0.000
shoveling,0.000
weeding,0.000
mowing,0.000
