cuddling,0.041
adult+male+speaking,0.041
waking,0.032
sleeping,0.027
kissing,0.025
resting,0.021
filming,0.018
hugging,0.016
clipping,0.016
starting,0.015
playing+videogames,0.014
photographing,0.013
laughing,0.012
barking,0.012
fencing,0.012
reaching,0.011
cracking,0.011
smiling,0.010
leaning,0.010
knocking,0.010
squinting,0.010
stretching,0.009
slapping,0.009
talking,0.008
licking,0.008
hanging,0.008
adult+male+singing,0.008
sawing,0.008
snuggling,0.007
asking,0.007
snowing,0.007
smelling,0.007
crying,0.007
biting,0.007
playing,0.006
adult+female+speaking,0.006
tattooing,0.006
rising,0.006
boxing,0.006
standing,0.006
locking,0.006
sitting,0.006
adult+female+singing,0.006
burying,0.006
pulling,0.006
sneezing,0.005
discussing,0.005
sniffing,0.005
falling,0.005
punching,0.005
guarding,0.005
working,0.005
attacking,0.004
sailing,0.004
stopping,0.004
clawing,0.004
howling,0.004
turning,0.004
fighting,0.004
scratching,0.004
grinning,0.004
coughing,0.004
chewing,0.004
roaring,0.004
handcuffing,0.004
spitting,0.004
plugging,0.004
giving,0.004
sliding,0.004
rocking,0.004
calling,0.004
frowning,0.004
pointing,0.003
bowing,0.003
rubbing,0.003
winking,0.003
hammering,0.003
massaging,0.003
kicking,0.003
walking,0.003
telephoning,0.003
hitting,0.003
repairing,0.003
stealing,0.003
injecting,0.003
snapping,0.003
raining,0.003
aiming,0.003
marrying,0.003
sanding,0.003
peeling,0.003
poking,0.003
screwing,0.003
measuring,0.003
drilling,0.003
removing,0.003
dusting,0.003
crafting,0.003
grooming,0.003
drying,0.003
saluting,0.003
tripping,0.003
stroking,0.003
playing+music,0.003
tuning,0.002
breaking,0.002
giggling,0.002
crushing,0.002
imitating,0.002
carrying,0.002
tapping,0.002
raising,0.002
dressing,0.002
cleaning,0.002
operating,0.002
taping,0.002
arresting,0.002
gripping,0.002
stomping,0.002
yawning,0.002
spraying,0.002
assembling,0.002
crawling,0.002
shrugging,0.002
rolling,0.002
vacuuming,0.002
tying,0.002
drinking,0.002
flicking,0.002
climbing,0.002
balancing,0.002
tickling,0.002
socializing,0.002
spinning,0.002
inflating,0.002
picking,0.002
pressing,0.002
blocking,0.002
dropping,0.002
fueling,0.002
officiating,0.002
joining,0.002
bathing,0.002
covering,0.002
whistling,0.002
carving,0.002
cutting,0.002
praying,0.002
draining,0.002
pushing,0.002
welding,0.002
opening,0.002
plunging,0.002
destroying,0.002
lifting,0.002
shaving,0.002
slipping,0.002
instructing,0.002
slicing,0.002
waxing,0.002
playing+fun,0.002
diving,0.002
trimming,0.002
closing,0.002
exiting,0.002
putting,0.002
washing,0.002
colliding,0.002
performing,0.002
digging,0.002
chopping,0.001
leaking,0.001
floating,0.001
clinging,0.001
hitchhiking,0.001
ascending,0.001
bending,0.001
cramming,0.001
competing,0.001
gardening,0.001
buttoning,0.001
loading,0.001
painting,0.001
coaching,0.001
placing,0.001
mopping,0.001
lecturing,0.001
speaking,0.001
storming,0.001
swimming,0.001
exercising,0.001
shaking,0.001
interviewing,0.001
running,0.001
selling,0.001
squatting,0.001
smashing,0.001
baptizing,0.001
typing,0.001
hunting,0.001
combing,0.001
entering,0.001
singing,0.001
queuing,0.001
crouching,0.001
kneeling,0.001
piloting,0.001
playing+sports,0.001
shooting,0.001
watering,0.001
constructing,0.001
dragging,0.001
rinsing,0.001
swerving,0.001
paying,0.001
tearing,0.001
camping,0.001
building,0.001
wrestling,0.001
feeding,0.001
eating,0.001
autographing,0.001
throwing,0.001
sketching,0.001
drawing,0.001
packaging,0.001
wrapping,0.001
stitching,0.001
sowing,0.001
teaching,0.001
launching,0.001
boating,0.001
bowling,0.001
smoking,0.001
flooding,0.001
punting,0.001
drenching,0.001
preaching,0.001
descending,0.001
sewing,0.001
flying,0.001
submerging,0.001
steering,0.001
wetting,0.001
serving,0.001
studying,0.001
splashing,0.001
emptying,0.001
signing,0.001
shoveling,0.001
catching,0.001
crashing,0.001
clearing,0.001
fishing,0.001
weeding,0.001
rowing,0.001
burning,0.001
shouting,0.001
child+speaking,0.001
celebrating,0.001
baking,0.001
dripping,0.001
applauding,0.001
twisting,0.001
leaping,0.001
stacking,0.001
reading,0.001
cooking,0.001
shredding,0.001
shopping,0.001
scrubbing,0.001
bouncing,0.001
pouring,0.001
planting,0.001
filling,0.001
barbecuing,0.001
flowing,0.001
clapping,0.001
chasing,0.001
packing,0.000
hiking,0.000
buying,0.000
flipping,0.000
blowing,0.000
unloading,0.000
brushing,0.000
dining,0.000
writing,0.000
mowing,0.000
jogging,0.000
manicuring,0.000
gambling,0.000
grilling,0.000
dancing,0.000
bulldozing,0.000
pitching,0.000
folding,0.000
jumping,0.000
spilling,0.000
bubbling,0.000
riding,0.000
knitting,0.000
waving,0.000
swinging,0.000
driving,0.000
boiling,0.000
sweeping,0.000
towing,0.000
sprinting,0.000
child+singing,0.000
skipping,0.000
cheering,0.000
drumming,0.000
skiing,0.000
unpacking,0.000
juggling,0.000
dipping,0.000
sprinkling,0.000
combusting,0.000
landing,0.000
dunking,0.000
frying,0.000
boarding,0.000
skating,0.000
handwriting,0.000
surfing,0.000
overflowing,0.000
protesting,0.000
extinguishing,0.000
erupting,0.000
parading,0.000
marching,0.000
racing,0.000
stirring,0.000
rafting,0.000
spreading,0.000
bicycling,0.000
cheerleading,0.000
pedaling,0.000
