adult+male+singing,0.126
adult+female+singing,0.073
tattooing,0.049
singing,0.040
talking,0.018
rocking,0.016
standing,0.016
smoking,0.016
adult+male+speaking,0.015
raining,0.014
performing,0.014
storming,0.014
sitting,0.013
turning,0.012
rising,0.011
laughing,0.010
driving,0.010
playing+videogames,0.010
adult+female+speaking,0.009
asking,0.009
playing+music,0.009
roaring,0.008
kissing,0.008
filming,0.007
dining,0.007
discussing,0.007
cracking,0.007
rolling,0.006
smiling,0.006
stomping,0.005
walking,0.005
starting,0.005
sneezing,0.005
eating,0.005
pouring,0.005
covering,0.005
crushing,0.005
riding,0.005
coughing,0.004
smelling,0.004
flying,0.004
snowing,0.004
clipping,0.004
cooking,0.004
whistling,0.004
boating,0.004
spitting,0.004
howling,0.004
crying,0.004
breaking,0.004
leaning,0.004
shouting,0.004
drinking,0.004
imitating,0.004
falling,0.003
sailing,0.003
shaking,0.003
cramming,0.003
smashing,0.003
wetting,0.003
destroying,0.003
socializing,0.003
raising,0.003
dropping,0.003
working,0.003
slapping,0.003
squinting,0.003
reaching,0.003
flowing,0.003
sawing,0.003
celebrating,0.003
autographing,0.003
speaking,0.003
aiming,0.003
tuning,0.003
pointing,0.003
calling,0.003
grinning,0.003
sniffing,0.003
crashing,0.003
flooding,0.003
knocking,0.003
chewing,0.002
hugging,0.002
hammering,0.002
winking,0.002
praying,0.002
dancing,0.002
gripping,0.002
biting,0.002
spilling,0.002
piloting,0.002
joining,0.002
twisting,0.002
licking,0.002
giving,0.002
giggling,0.002
drumming,0.002
draining,0.002
interviewing,0.002
burning,0.002
frowning,0.002
cuddling,0.002
rowing,0.002
snapping,0.002
crafting,0.002
bouncing,0.002
constructing,0.002
colliding,0.002
frying,0.002
photographing,0.002
serving,0.002
telephoning,0.002
stirring,0.002
stealing,0.002
attacking,0.002
waking,0.002
building,0.002
sewing,0.002
shrugging,0.002
fighting,0.002
resting,0.002
tripping,0.002
child+singing,0.002
putting,0.002
splashing,0.002
assembling,0.002
baking,0.002
marrying,0.002
playing,0.002
plunging,0.002
stitching,0.002
hitting,0.002
sleeping,0.002
drilling,0.002
rubbing,0.002
hitchhiking,0.002
emptying,0.002
placing,0.002
dusting,0.002
shooting,0.002
studying,0.001
screwing,0.001
hunting,0.001
floating,0.001
peeling,0.001
barking,0.001
arresting,0.001
steering,0.001
cheering,0.001
ascending,0.001
dressing,0.001
waxing,0.001
carrying,0.001
opening,0.001
flicking,0.001
lifting,0.001
running,0.001
drenching,0.001
dripping,0.001
crawling,0.001
preaching,0.001
swerving,0.001
shopping,0.001
bathing,0.001
injecting,0.001
clawing,0.001
hanging,0.001
poking,0.001
scratching,0.001
yawning,0.001
queuing,0.001
leaking,0.001
writing,0.001
wrestling,0.001
shaving,0.001
descending,0.001
massaging,0.001
drawing,0.001
bowing,0.001
burying,0.001
hiking,0.001
cutting,0.001
tearing,0.001
closing,0.001
removing,0.001
spinning,0.001
painting,0.001
gambling,0.001
filling,0.001
drying,0.001
fishing,0.001
saluting,0.001
combusting,0.001
launching,0.001
slicing,0.001
sketching,0.001
wrapping,0.001
operating,0.001
repairing,0.001
sanding,0.001
spreading,0.001
boxing,0.001
lecturing,0.001
waving,0.001
blowing,0.001
welding,0.001
selling,0.001
stopping,0.001
packing,0.001
locking,0.001
jumping,0.001
punching,0.001
surfing,0.001
handcuffing,0.001
measuring,0.001
sprinkling,0.001
pressing,0.001
dipping,0.001
landing,0.001
flipping,0.001
shredding,0.001
clinging,0.001
signing,0.001
watering,0.001
slipping,0.001
plugging,0.001
carving,0.001
tickling,0.001
feeding,0.001
packaging,0.001
protesting,0.001
teaching,0.001
bulldozing,0.001
pulling,0.001
reading,0.001
sliding,0.001
paying,0.001
chopping,0.001
baptizing,0.001
diving,0.001
buttoning,0.001
bicycling,0.001
marching,0.001
swimming,0.001
tapping,0.001
washing,0.001
competing,0.001
typing,0.001
rinsing,0.001
guarding,0.001
boiling,0.001
clearing,0.001
loading,0.001
grilling,0.001
climbing,0.001
skiing,0.001
dragging,0.001
barbecuing,0.001
sowing,0.001
racing,0.001
snuggling,0.001
clapping,0.001
trimming,0.001
instructing,0.001
chasing,0.001
towing,0.001
taping,0.000
skating,0.000
throwing,0.000
pushing,0.000
entering,0.000
camping,0.000
applauding,0.000
balancing,0.000
cleaning,0.000
leaping,0.000
picking,0.000
combing,0.000
exercising,0.000
blocking,0.000
bending,0.000
rafting,0.000
inflating,0.000
stroking,0.000
folding,0.000
bubbling,0.000
spraying,0.000
grooming,0.000
handwriting,0.000
parading,0.000
child+speaking,0.000
digging,0.000
submerging,0.000
buying,0.000
exiting,0.000
catching,0.000
overflowing,0.000
manicuring,0.000
extinguishing,0.000
erupting,0.000
planting,0.000
unloading,0.000
punting,0.000
bowling,0.000
skipping,0.000
tying,0.000
brushing,0.000
squatting,0.000
jogging,0.000
mopping,0.000
fencing,0.000
coaching,0.000
playing+fun,0.000
stretching,0.000
unpacking,0.000
crouching,0.000
swinging,0.000
scrubbing,0.000
gardening,0.000
boarding,0.000
vacuuming,0.000
cheerleading,0.000
kneeling,0.000
shoveling,0.000
knitting,0.000
officiating,0.000
sprinting,0.000
pitching,0.000
weeding,0.000
fueling,0.000
kicking,0.000
juggling,0.000
pedaling,0.000
dunking,0.000
stacking,0.000
playing+sports,0.000
sweeping,0.000
mowing,0.000
