playing+videogames,0.035
attacking,0.020
adult+male+speaking,0.020
standing,0.020
rising,0.019
fighting,0.018
discussing,0.014
smoking,0.014
shooting,0.013
slapping,0.013
raising,0.013
talking,0.013
sitting,0.012
aiming,0.012
pointing,0.012
adult+female+speaking,0.011
asking,0.011
tattooing,0.011
starting,0.011
laughing,0.010
filming,0.010
punching,0.010
adult+female+singing,0.009
adult+male+singing,0.009
stealing,0.008
lifting,0.008
reaching,0.008
exercising,0.007
socializing,0.007
bowing,0.007
dusting,0.007
roaring,0.007
hanging,0.006
working,0.006
hitting,0.006
playing,0.006
stomping,0.006
taping,0.006
spitting,0.006
singing,0.006
joining,0.006
gripping,0.006
turning,0.005
smashing,0.005
squatting,0.005
leaning,0.005
giggling,0.005
throwing,0.005
flying,0.005
walking,0.005
boxing,0.005
destroying,0.005
knocking,0.005
cracking,0.005
hammering,0.005
piloting,0.005
drinking,0.004
giving,0.004
playing+fun,0.004
smiling,0.004
falling,0.004
dining,0.004
jumping,0.004
riding,0.004
handcuffing,0.004
tripping,0.004
arresting,0.004
raining,0.004
hugging,0.004
crafting,0.004
dropping,0.004
colliding,0.004
diving,0.004
calling,0.004
paying,0.004
driving,0.004
twisting,0.004
rocking,0.004
flipping,0.004
painting,0.004
autographing,0.003
eating,0.003
grinning,0.003
carrying,0.003
launching,0.003
sneezing,0.003
interviewing,0.003
competing,0.003
running,0.003
photographing,0.003
ascending,0.003
instructing,0.003
kneeling,0.003
performing,0.003
stopping,0.003
flicking,0.003
chasing,0.003
crushing,0.003
celebrating,0.003
shopping,0.003
bending,0.003
bouncing,0.003
selling,0.003
kissing,0.003
building,0.003
pulling,0.003
shrugging,0.003
protesting,0.003
hunting,0.003
breaking,0.003
coughing,0.003
buying,0.003
shouting,0.003
leaping,0.003
coaching,0.003
howling,0.003
mopping,0.003
wetting,0.003
gambling,0.003
crouching,0.003
teaching,0.003
telephoning,0.003
sailing,0.003
storming,0.003
exiting,0.003
biting,0.003
clawing,0.003
queuing,0.003
poking,0.002
cleaning,0.002
imitating,0.002
shaving,0.002
cuddling,0.002
stretching,0.002
submerging,0.002
speaking,0.002
cramming,0.002
kicking,0.002
serving,0.002
assembling,0.002
swerving,0.002
catching,0.002
climbing,0.002
wrestling,0.002
clipping,0.002
guarding,0.002
licking,0.002
inflating,0.002
blocking,0.002
signing,0.002
spinning,0.002
pressing,0.002
crashing,0.002
opening,0.002
tuning,0.002
playing+music,0.002
landing,0.002
floating,0.002
lecturing,0.002
slipping,0.002
praying,0.002
plunging,0.002
operating,0.002
shaking,0.002
screwing,0.002
whistling,0.002
sliding,0.002
descending,0.002
balancing,0.002
dressing,0.002
crying,0.002
playing+sports,0.002
dragging,0.002
waxing,0.002
fencing,0.002
wrapping,0.002
snapping,0.002
entering,0.002
smelling,0.002
locking,0.002
pushing,0.002
constructing,0.002
squinting,0.002
tickling,0.002
chewing,0.002
racing,0.002
spraying,0.002
sniffing,0.002
cheering,0.002
frowning,0.002
splashing,0.002
boating,0.001
hitchhiking,0.001
child+speaking,0.001
steering,0.001
hiking,0.001
clapping,0.001
waving,0.001
saluting,0.001
swimming,0.001
injecting,0.001
closing,0.001
rowing,0.001
dancing,0.001
blowing,0.001
marrying,0.001
covering,0.001
bubbling,0.001
drilling,0.001
bathing,0.001
burning,0.001
snowing,0.001
burying,0.001
measuring,0.001
clearing,0.001
reading,0.001
removing,0.001
flooding,0.001
bulldozing,0.001
swinging,0.001
baptizing,0.001
sprinting,0.001
barking,0.001
bowling,0.001
pouring,0.001
vacuuming,0.001
clinging,0.001
cooking,0.001
winking,0.001
sanding,0.001
flowing,0.001
drawing,0.001
extinguishing,0.001
studying,0.001
washing,0.001
putting,0.001
skipping,0.001
jogging,0.001
dunking,0.001
applauding,0.001
officiating,0.001
tearing,0.001
typing,0.001
camping,0.001
watering,0.001
placing,0.001
sketching,0.001
drenching,0.001
grooming,0.001
massaging,0.001
pitching,0.001
rafting,0.001
combing,0.001
sleeping,0.001
rolling,0.001
child+singing,0.001
planting,0.001
drying,0.001
packing,0.001
fishing,0.001
packaging,0.001
writing,0.001
punting,0.001
resting,0.001
fueling,0.001
drumming,0.001
loading,0.001
rubbing,0.001
feeding,0.001
stitching,0.001
barbecuing,0.001
scrubbing,0.001
stacking,0.001
cheerleading,0.001
dipping,0.001
waking,0.001
yawning,0.001
plugging,0.001
scratching,0.001
boarding,0.001
spilling,0.001
buttoning,0.001
combusting,0.001
cutting,0.001
emptying,0.001
spreading,0.001
picking,0.001
snuggling,0.001
repairing,0.001
manicuring,0.001
knitting,0.001
unpacking,0.001
crawling,0.001
brushing,0.001
sawing,0.001
grilling,0.001
tying,0.001
preaching,0.001
sewing,0.001
folding,0.001
juggling,0.001
carving,0.001
surfing,0.001
welding,0.001
slicing,0.001
towing,0.001
skating,0.001
gardening,0.001
draining,0.001
rinsing,0.001
digging,0.000
parading,0.000
unloading,0.000
skiing,0.000
sowing,0.000
baking,0.000
boiling,0.000
sprinkling,0.000
tapping,0.000
marching,0.000
erupting,0.000
dripping,0.000
shoveling,0.000
frying,0.000
handwriting,0.000
peeling,0.000
bicycling,0.000
sweeping,0.000
stirring,0.000
weeding,0.000
filling,0.000
stroking,0.000
trimming,0.000
chopping,0.000
leaking,0.000
shredding,0.000
pedaling,0.000
overflowing,0.000
mowing,0.000
