talking,0.113
adult+male+speaking,0.047
standing,0.045
filming,0.044
walking,0.030
playing+videogames,0.029
sitting,0.027
discussing,0.024
working,0.022
starting,0.017
turning,0.017
smiling,0.013
adult+male+singing,0.012
drinking,0.011
clipping,0.010
asking,0.009
photographing,0.009
rising,0.009
interviewing,0.009
slapping,0.008
aiming,0.008
socializing,0.008
laughing,0.008
cooking,0.008
squinting,0.007
adult+female+speaking,0.007
pointing,0.007
reaching,0.007
playing,0.006
flicking,0.006
cracking,0.006
running,0.006
leaning,0.005
saluting,0.005
breaking,0.005
telephoning,0.005
raising,0.005
guarding,0.005
hammering,0.005
dining,0.005
sneezing,0.005
crafting,0.004
giving,0.004
spitting,0.004
grinning,0.004
calling,0.004
rocking,0.004
punching,0.004
adult+female+singing,0.004
hugging,0.004
serving,0.004
carrying,0.004
hitting,0.004
shrugging,0.004
drying,0.003
lecturing,0.003
bowing,0.003
snowing,0.003
attacking,0.003
stopping,0.003
crushing,0.003
destroying,0.003
kissing,0.003
imitating,0.003
knocking,0.003
speaking,0.003
performing,0.003
spinning,0.003
throwing,0.003
fighting,0.003
arresting,0.003
singing,0.003
praying,0.003
dropping,0.003
stealing,0.003
winking,0.003
selling,0.003
placing,0.003
smashing,0.003
hanging,0.002
marrying,0.002
falling,0.002
shaking,0.002
eating,0.002
resting,0.002
smelling,0.002
shooting,0.002
putting,0.002
dusting,0.002
stomping,0.002
smoking,0.002
baking,0.002
lifting,0.002
frying,0.002
boxing,0.002
roaring,0.002
frowning,0.002
coughing,0.002
teaching,0.002
officiating,0.002
tattooing,0.002
dressing,0.002
locking,0.002
exiting,0.002
shaving,0.002
raining,0.002
kicking,0.002
plunging,0.002
joining,0.002
cutting,0.002
colliding,0.002
queuing,0.002
entering,0.002
sawing,0.002
slicing,0.002
cuddling,0.002
burning,0.002
shopping,0.002
handcuffing,0.002
gripping,0.002
pouring,0.002
whistling,0.002
chopping,0.002
tripping,0.002
blocking,0.002
rowing,0.001
removing,0.001
swerving,0.001
baptizing,0.001
snapping,0.001
coaching,0.001
ascending,0.001
poking,0.001
cleaning,0.001
burying,0.001
sniffing,0.001
playing+music,0.001
celebrating,0.001
chewing,0.001
rubbing,0.001
assembling,0.001
diving,0.001
closing,0.001
floating,0.001
operating,0.001
opening,0.001
painting,0.001
hunting,0.001
building,0.001
bathing,0.001
giggling,0.001
clearing,0.001
driving,0.001
loading,0.001
trimming,0.001
measuring,0.001
rolling,0.001
mopping,0.001
stirring,0.001
bubbling,0.001
dipping,0.001
drilling,0.001
twisting,0.001
cramming,0.001
flying,0.001
washing,0.001
waving,0.001
swimming,0.001
licking,0.001
jogging,0.001
balancing,0.001
instructing,0.001
pushing,0.001
pressing,0.001
spraying,0.001
wetting,0.001
squatting,0.001
flowing,0.001
constructing,0.001
hitchhiking,0.001
preaching,0.001
packaging,0.001
flipping,0.001
hiking,0.001
paying,0.001
combing,0.001
fueling,0.001
screwing,0.001
pulling,0.001
crying,0.001
competing,0.001
applauding,0.001
exercising,0.001
stretching,0.001
dancing,0.001
waking,0.001
sanding,0.001
howling,0.001
scratching,0.001
chasing,0.001
sleeping,0.001
signing,0.001
sprinkling,0.001
typing,0.001
grooming,0.001
punting,0.001
welding,0.001
steering,0.001
biting,0.001
carving,0.001
crashing,0.001
catching,0.001
combusting,0.001
launching,0.001
covering,0.001
stacking,0.001
clapping,0.001
sprinting,0.001
bending,0.001
riding,0.001
picking,0.001
taping,0.001
emptying,0.001
plugging,0.001
shouting,0.001
crouching,0.001
boiling,0.001
descending,0.001
sailing,0.001
flooding,0.001
splashing,0.001
buttoning,0.001
fencing,0.001
peeling,0.001
crawling,0.001
watering,0.001
rinsing,0.001
clinging,0.001
barking,0.001
gambling,0.001
filling,0.001
bowling,0.001
submerging,0.001
massaging,0.001
tapping,0.001
manicuring,0.001
storming,0.001
bulldozing,0.001
reading,0.001
tying,0.001
drumming,0.001
repairing,0.001
brushing,0.001
jumping,0.001
digging,0.001
sliding,0.001
leaking,0.001
kneeling,0.001
child+speaking,0.001
skipping,0.001
draining,0.001
piloting,0.001
snuggling,0.001
tuning,0.001
spilling,0.001
leaping,0.001
slipping,0.001
feeding,0.001
gardening,0.001
dripping,0.001
grilling,0.001
boating,0.001
shoveling,0.001
skating,0.001
bicycling,0.001
studying,0.000
playing+fun,0.000
juggling,0.000
injecting,0.000
clawing,0.000
barbecuing,0.000
playing+sports,0.000
pitching,0.000
sowing,0.000
tearing,0.000
planting,0.000
protesting,0.000
dragging,0.000
buying,0.000
blowing,0.000
extinguishing,0.000
climbing,0.000
fishing,0.000
shredding,0.000
packing,0.000
bouncing,0.000
scrubbing,0.000
unloading,0.000
swinging,0.000
drawing,0.000
yawning,0.000
drenching,0.000
autographing,0.000
cheering,0.000
racing,0.000
spreading,0.000
vacuuming,0.000
sewing,0.000
parading,0.000
sweeping,0.000
stroking,0.000
writing,0.000
camping,0.000
wrapping,0.000
marching,0.000
stitching,0.000
boarding,0.000
towing,0.000
erupting,0.000
skiing,0.000
handwriting,0.000
child+singing,0.000
weeding,0.000
inflating,0.000
sketching,0.000
waxing,0.000
landing,0.000
dunking,0.000
pedaling,0.000
unpacking,0.000
mowing,0.000
wrestling,0.000
surfing,0.000
folding,0.000
tickling,0.000
knitting,0.000
overflowing,0.000
cheerleading,0.000
rafting,0.000
