adult+male+speaking,0.035
talking,0.022
playing+videogames,0.020
discussing,0.019
putting,0.018
placing,0.018
sitting,0.018
painting,0.015
dining,0.015
pointing,0.014
working,0.014
drinking,0.013
flicking,0.013
laughing,0.013
stacking,0.012
standing,0.010
smiling,0.010
photographing,0.009
sneezing,0.009
walking,0.009
giving,0.009
eating,0.009
serving,0.008
asking,0.008
filming,0.008
interviewing,0.008
crafting,0.008
hugging,0.007
coughing,0.007
selling,0.007
throwing,0.007
playing,0.007
removing,0.007
dusting,0.006
spitting,0.006
brushing,0.006
cleaning,0.006
assembling,0.006
squinting,0.006
aiming,0.006
chewing,0.006
rubbing,0.005
starting,0.005
socializing,0.005
cooking,0.005
slapping,0.005
reaching,0.005
leaning,0.005
grinning,0.005
stopping,0.005
poking,0.005
loading,0.005
turning,0.005
raising,0.005
spraying,0.005
repairing,0.005
lecturing,0.004
taping,0.004
cracking,0.004
snapping,0.004
calling,0.004
pouring,0.004
frowning,0.004
snowing,0.004
clearing,0.004
smelling,0.004
paying,0.004
tattooing,0.004
blocking,0.004
smashing,0.004
hitting,0.004
sniffing,0.004
shaking,0.004
dipping,0.004
smoking,0.004
telephoning,0.004
shopping,0.004
packaging,0.004
punching,0.004
clipping,0.004
dropping,0.003
building,0.003
hammering,0.003
imitating,0.003
tying,0.003
picking,0.003
constructing,0.003
baking,0.003
dressing,0.003
gripping,0.003
giggling,0.003
crushing,0.003
destroying,0.003
unpacking,0.003
winking,0.003
speaking,0.003
gambling,0.003
spilling,0.003
sketching,0.003
opening,0.003
packing,0.003
wrapping,0.003
emptying,0.003
drawing,0.003
studying,0.003
reading,0.003
sanding,0.003
mopping,0.003
drying,0.003
shrugging,0.003
breaking,0.003
cramming,0.003
balancing,0.003
preaching,0.003
stirring,0.003
combing,0.003
teaching,0.003
knocking,0.003
sprinkling,0.003
crying,0.003
boxing,0.003
adult+female+speaking,0.002
carving,0.002
kissing,0.002
measuring,0.002
drilling,0.002
praying,0.002
closing,0.002
slicing,0.002
rising,0.002
celebrating,0.002
lifting,0.002
blowing,0.002
clapping,0.002
stealing,0.002
resting,0.002
carrying,0.002
child+speaking,0.002
washing,0.002
kicking,0.002
buying,0.002
coaching,0.002
fighting,0.002
cuddling,0.002
snuggling,0.002
filling,0.002
digging,0.002
running,0.002
pulling,0.002
burying,0.002
injecting,0.002
entering,0.002
plugging,0.002
flipping,0.002
covering,0.002
handcuffing,0.002
shaving,0.002
exiting,0.002
peeling,0.002
cutting,0.002
stomping,0.002
trimming,0.002
rolling,0.002
chopping,0.002
tapping,0.002
waving,0.002
massaging,0.002
shooting,0.002
instructing,0.002
unloading,0.002
hitchhiking,0.002
waking,0.002
plunging,0.002
licking,0.002
tearing,0.002
bowling,0.002
draining,0.002
spreading,0.002
frying,0.002
signing,0.002
scratching,0.002
autographing,0.002
spinning,0.002
shoveling,0.002
scrubbing,0.002
biting,0.002
joining,0.002
queuing,0.002
manicuring,0.002
folding,0.002
screwing,0.001
sleeping,0.001
bowing,0.001
punting,0.001
juggling,0.001
applauding,0.001
marrying,0.001
kneeling,0.001
pressing,0.001
falling,0.001
rocking,0.001
buttoning,0.001
sliding,0.001
officiating,0.001
playing+fun,0.001
leaking,0.001
baptizing,0.001
rinsing,0.001
catching,0.001
tripping,0.001
playing+music,0.001
sawing,0.001
raining,0.001
sweeping,0.001
gardening,0.001
crawling,0.001
pushing,0.001
adult+male+singing,0.001
saluting,0.001
pitching,0.001
swerving,0.001
dripping,0.001
operating,0.001
driving,0.001
storming,0.001
vacuuming,0.001
typing,0.001
shredding,0.001
steering,0.001
guarding,0.001
attacking,0.001
hiking,0.001
roaring,0.001
writing,0.001
fishing,0.001
inflating,0.001
watering,0.001
playing+sports,0.001
whistling,0.001
sowing,0.001
stitching,0.001
stretching,0.001
fencing,0.001
splashing,0.001
locking,0.001
fueling,0.001
boarding,0.001
skating,0.001
hanging,0.001
competing,0.001
slipping,0.001
stroking,0.001
yawning,0.001
singing,0.001
ascending,0.001
bulldozing,0.001
squatting,0.001
feeding,0.001
burning,0.001
shouting,0.001
arresting,0.001
performing,0.001
barking,0.001
bending,0.001
welding,0.001
handwriting,0.001
sewing,0.001
tuning,0.001
colliding,0.001
skiing,0.001
bathing,0.001
twisting,0.001
bubbling,0.001
barbecuing,0.001
planting,0.001
boiling,0.001
crouching,0.001
knitting,0.001
howling,0.001
cheering,0.001
flooding,0.001
drenching,0.001
grilling,0.001
grooming,0.001
drumming,0.001
camping,0.001
combusting,0.001
wrestling,0.001
extinguishing,0.001
dunking,0.001
waxing,0.001
dragging,0.001
hunting,0.001
rowing,0.001
skipping,0.001
crashing,0.001
descending,0.001
dancing,0.001
wetting,0.001
flying,0.001
flowing,0.001
weeding,0.001
clawing,0.001
sprinting,0.001
clinging,0.001
tickling,0.001
erupting,0.001
piloting,0.000
jogging,0.000
towing,0.000
climbing,0.000
mowing,0.000
floating,0.000
protesting,0.000
sailing,0.000
diving,0.000
overflowing,0.000
adult+female+singing,0.000
riding,0.000
bouncing,0.000
bicycling,0.000
racing,0.000
swimming,0.000
boating,0.000
swinging,0.000
submerging,0.000
exercising,0.000
jumping,0.000
launching,0.000
chasing,0.000
leaping,0.000
child+singing,0.000
landing,0.000
marching,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
