playing+videogames,0.193
aiming,0.058
talking,0.022
adult+male+speaking,0.021
filming,0.021
playing,0.016
walking,0.015
standing,0.013
shooting,0.010
turning,0.009
pointing,0.009
starting,0.009
gripping,0.008
rising,0.008
attacking,0.008
photographing,0.008
adult+female+singing,0.007
sitting,0.007
adult+male+singing,0.007
cracking,0.007
smoking,0.007
tattooing,0.007
raining,0.006
roaring,0.006
rocking,0.006
hugging,0.006
guarding,0.006
flicking,0.006
hammering,0.006
kissing,0.005
driving,0.005
playing+music,0.005
entering,0.005
singing,0.005
laughing,0.005
arresting,0.005
steering,0.005
discussing,0.005
destroying,0.005
carrying,0.005
asking,0.004
sleeping,0.004
running,0.004
fighting,0.004
howling,0.004
swerving,0.004
stomping,0.004
spinning,0.004
performing,0.004
crafting,0.004
hanging,0.004
telephoning,0.004
drumming,0.004
cuddling,0.004
assembling,0.004
ascending,0.004
crushing,0.004
hunting,0.004
dining,0.004
squinting,0.003
burning,0.003
knocking,0.003
closing,0.003
drinking,0.003
flooding,0.003
resting,0.003
combusting,0.003
adult+female+speaking,0.003
punching,0.003
opening,0.003
smashing,0.003
calling,0.003
reaching,0.003
smiling,0.003
snapping,0.003
socializing,0.003
clipping,0.003
bowing,0.003
working,0.003
locking,0.003
stealing,0.003
whistling,0.003
loading,0.003
dropping,0.003
handcuffing,0.003
exiting,0.003
praying,0.003
snuggling,0.003
hitting,0.003
coughing,0.003
slapping,0.003
snowing,0.003
chewing,0.003
eating,0.003
breaking,0.003
welding,0.002
stopping,0.002
giving,0.002
flying,0.002
dusting,0.002
leaning,0.002
cooking,0.002
clinging,0.002
raising,0.002
poking,0.002
licking,0.002
rowing,0.002
sniffing,0.002
chasing,0.002
sawing,0.002
riding,0.002
crawling,0.002
crouching,0.002
piloting,0.002
constructing,0.002
barking,0.002
crying,0.002
colliding,0.002
saluting,0.002
blocking,0.002
burying,0.002
sneezing,0.002
falling,0.002
floating,0.002
storming,0.002
placing,0.002
lifting,0.002
grinning,0.002
waking,0.002
balancing,0.002
scratching,0.002
putting,0.002
stirring,0.002
cramming,0.002
biting,0.002
diving,0.002
speaking,0.002
shouting,0.002
bouncing,0.002
building,0.002
frying,0.002
bulldozing,0.002
rolling,0.002
frowning,0.002
giggling,0.002
pouring,0.002
queuing,0.002
pulling,0.001
launching,0.001
fishing,0.001
interviewing,0.001
painting,0.001
leaping,0.001
spitting,0.001
lecturing,0.001
drying,0.001
typing,0.001
autographing,0.001
descending,0.001
selling,0.001
crashing,0.001
pushing,0.001
joining,0.001
shaking,0.001
sliding,0.001
hiking,0.001
catching,0.001
smelling,0.001
tripping,0.001
kneeling,0.001
sprinting,0.001
boxing,0.001
clawing,0.001
gambling,0.001
pressing,0.001
digging,0.001
shrugging,0.001
operating,0.001
mopping,0.001
bending,0.001
emptying,0.001
flipping,0.001
rubbing,0.001
repairing,0.001
celebrating,0.001
boating,0.001
climbing,0.001
squatting,0.001
plunging,0.001
camping,0.001
blowing,0.001
throwing,0.001
dragging,0.001
dressing,0.001
drawing,0.001
plugging,0.001
draining,0.001
clapping,0.001
hitchhiking,0.001
covering,0.001
drilling,0.001
paying,0.001
winking,0.001
signing,0.001
removing,0.001
jumping,0.001
serving,0.001
drenching,0.001
screwing,0.001
carving,0.001
bicycling,0.001
baptizing,0.001
applauding,0.001
preaching,0.001
unloading,0.001
measuring,0.001
shopping,0.001
bowling,0.001
splashing,0.001
peeling,0.001
massaging,0.001
imitating,0.001
flowing,0.001
barbecuing,0.001
tearing,0.001
reading,0.001
jogging,0.001
tuning,0.001
slicing,0.001
tapping,0.001
sailing,0.001
towing,0.001
marrying,0.001
feeding,0.001
dripping,0.001
baking,0.001
filling,0.001
swinging,0.001
brushing,0.001
sanding,0.001
packaging,0.001
shaving,0.001
wrestling,0.001
vacuuming,0.001
juggling,0.001
swimming,0.001
twisting,0.001
dancing,0.001
teaching,0.001
cleaning,0.001
writing,0.001
grilling,0.001
landing,0.001
child+singing,0.001
officiating,0.001
submerging,0.001
buttoning,0.001
rafting,0.001
leaking,0.001
stacking,0.001
sweeping,0.001
competing,0.001
spilling,0.001
tickling,0.001
playing+fun,0.001
injecting,0.001
fencing,0.001
racing,0.001
kicking,0.001
taping,0.001
wetting,0.001
instructing,0.001
handwriting,0.001
dipping,0.001
waving,0.001
tying,0.001
stitching,0.001
trimming,0.001
yawning,0.001
shredding,0.001
protesting,0.001
punting,0.001
cheering,0.001
inflating,0.001
child+speaking,0.001
packing,0.001
bathing,0.001
combing,0.001
sowing,0.001
pedaling,0.001
studying,0.001
extinguishing,0.001
sketching,0.001
bubbling,0.001
stretching,0.001
slipping,0.000
fueling,0.000
exercising,0.000
chopping,0.000
spreading,0.000
cutting,0.000
picking,0.000
parading,0.000
unpacking,0.000
marching,0.000
sewing,0.000
boiling,0.000
stroking,0.000
clearing,0.000
spraying,0.000
shoveling,0.000
wrapping,0.000
washing,0.000
rinsing,0.000
boarding,0.000
sprinkling,0.000
buying,0.000
skipping,0.000
playing+sports,0.000
overflowing,0.000
mowing,0.000
manicuring,0.000
dunking,0.000
folding,0.000
skating,0.000
watering,0.000
coaching,0.000
planting,0.000
skiing,0.000
pitching,0.000
erupting,0.000
grooming,0.000
gardening,0.000
waxing,0.000
knitting,0.000
scrubbing,0.000
surfing,0.000
weeding,0.000
cheerleading,0.000
