fighting,0.197
punching,0.062
slapping,0.046
attacking,0.043
tattooing,0.043
knocking,0.037
adult+female+singing,0.029
boxing,0.023
adult+male+speaking,0.020
rising,0.018
standing,0.018
hitting,0.017
playing+videogames,0.016
adult+male+singing,0.015
smashing,0.013
filming,0.010
performing,0.010
roaring,0.009
celebrating,0.009
painting,0.008
rocking,0.008
singing,0.007
stomping,0.007
hammering,0.006
shooting,0.006
dancing,0.006
walking,0.006
hugging,0.006
adult+female+speaking,0.005
drinking,0.005
hanging,0.005
cracking,0.005
colliding,0.005
drumming,0.004
breaking,0.004
kicking,0.004
spraying,0.004
carrying,0.004
clipping,0.004
kissing,0.004
bowing,0.004
gripping,0.004
playing+music,0.004
saluting,0.004
aiming,0.004
pointing,0.003
crafting,0.003
discussing,0.003
running,0.003
destroying,0.003
raising,0.003
clapping,0.003
reaching,0.003
talking,0.003
poking,0.003
protesting,0.003
playing,0.003
snapping,0.003
asking,0.003
smoking,0.003
drawing,0.003
shouting,0.003
burning,0.002
laughing,0.002
marching,0.002
photographing,0.002
smiling,0.002
flicking,0.002
shaving,0.002
blocking,0.002
starting,0.002
pulling,0.002
turning,0.002
joining,0.002
cheering,0.002
giving,0.002
leaning,0.002
socializing,0.002
dusting,0.002
coaching,0.002
sitting,0.002
guarding,0.002
competing,0.002
entering,0.002
throwing,0.002
crushing,0.002
lifting,0.002
playing+sports,0.002
applauding,0.002
arresting,0.002
spinning,0.002
spitting,0.002
ascending,0.002
grinning,0.002
tripping,0.002
parading,0.002
wrestling,0.002
instructing,0.002
juggling,0.001
shaking,0.001
locking,0.001
imitating,0.001
praying,0.001
officiating,0.001
waving,0.001
cuddling,0.001
handcuffing,0.001
taping,0.001
dropping,0.001
working,0.001
opening,0.001
plunging,0.001
licking,0.001
teaching,0.001
dressing,0.001
falling,0.001
hunting,0.001
biting,0.001
swerving,0.001
howling,0.001
flying,0.001
skipping,0.001
clawing,0.001
exiting,0.001
squatting,0.001
autographing,0.001
marrying,0.001
barking,0.001
descending,0.001
shrugging,0.001
fencing,0.001
bouncing,0.001
cramming,0.001
leaping,0.001
exercising,0.001
cheerleading,0.001
stealing,0.001
twisting,0.001
swinging,0.001
combing,0.001
covering,0.001
sketching,0.001
calling,0.001
selling,0.001
splashing,0.001
clinging,0.001
queuing,0.001
launching,0.001
drying,0.001
lecturing,0.001
dragging,0.001
serving,0.001
raining,0.001
closing,0.001
smelling,0.001
baptizing,0.001
catching,0.001
flipping,0.001
putting,0.001
stopping,0.001
shopping,0.001
bowling,0.001
flowing,0.001
brushing,0.001
sawing,0.001
winking,0.001
tearing,0.001
coughing,0.001
sniffing,0.001
sneezing,0.001
chewing,0.001
jumping,0.001
squinting,0.001
burying,0.001
waxing,0.001
riding,0.001
resting,0.001
crying,0.001
bending,0.001
giggling,0.001
dining,0.001
chasing,0.001
pressing,0.001
diving,0.001
speaking,0.001
frowning,0.000
preaching,0.000
telephoning,0.000
pouring,0.000
cutting,0.000
paying,0.000
removing,0.000
crashing,0.000
signing,0.000
crouching,0.000
tickling,0.000
rubbing,0.000
whistling,0.000
interviewing,0.000
gambling,0.000
combusting,0.000
pitching,0.000
eating,0.000
punting,0.000
bathing,0.000
balancing,0.000
stretching,0.000
dripping,0.000
playing+fun,0.000
scratching,0.000
screwing,0.000
blowing,0.000
tapping,0.000
pushing,0.000
child+singing,0.000
grooming,0.000
placing,0.000
rolling,0.000
hiking,0.000
wrapping,0.000
jogging,0.000
bubbling,0.000
landing,0.000
emptying,0.000
dunking,0.000
watering,0.000
chopping,0.000
carving,0.000
picking,0.000
kneeling,0.000
operating,0.000
snowing,0.000
piloting,0.000
trimming,0.000
assembling,0.000
manicuring,0.000
swimming,0.000
draining,0.000
slicing,0.000
measuring,0.000
stitching,0.000
constructing,0.000
bulldozing,0.000
tying,0.000
handwriting,0.000
buying,0.000
sanding,0.000
waking,0.000
slipping,0.000
loading,0.000
welding,0.000
tuning,0.000
wetting,0.000
climbing,0.000
drilling,0.000
massaging,0.000
sleeping,0.000
snuggling,0.000
spilling,0.000
rowing,0.000
clearing,0.000
mopping,0.000
building,0.000
stirring,0.000
driving,0.000
rinsing,0.000
sailing,0.000
stroking,0.000
cooking,0.000
cleaning,0.000
writing,0.000
repairing,0.000
storming,0.000
floating,0.000
erupting,0.000
sprinting,0.000
feeding,0.000
sewing,0.000
leaking,0.000
injecting,0.000
hitchhiking,0.000
extinguishing,0.000
flooding,0.000
submerging,0.000
typing,0.000
filling,0.000
child+speaking,0.000
spreading,0.000
peeling,0.000
plugging,0.000
drenching,0.000
washing,0.000
buttoning,0.000
reading,0.000
digging,0.000
skating,0.000
steering,0.000
fishing,0.000
inflating,0.000
crawling,0.000
racing,0.000
knitting,0.000
sliding,0.000
baking,0.000
scrubbing,0.000
planting,0.000
dipping,0.000
bicycling,0.000
rafting,0.000
stacking,0.000
camping,0.000
packaging,0.000
folding,0.000
boiling,0.000
frying,0.000
boarding,0.000
sprinkling,0.000
packing,0.000
shoveling,0.000
surfing,0.000
studying,0.000
gardening,0.000
shredding,0.000
yawning,0.000
vacuuming,0.000
weeding,0.000
barbecuing,0.000
boating,0.000
skiing,0.000
fueling,0.000
sowing,0.000
sweeping,0.000
pedaling,0.000
grilling,0.000
unloading,0.000
unpacking,0.000
overflowing,0.000
mowing,0.000
towing,0.000
