building,0.102
running,0.046
walking,0.045
constructing,0.036
carrying,0.029
playing+videogames,0.027
fencing,0.024
loading,0.022
exiting,0.019
riding,0.017
working,0.017
bulldozing,0.016
driving,0.015
jogging,0.014
stacking,0.012
unloading,0.012
entering,0.011
operating,0.010
chasing,0.009
digging,0.008
hiking,0.008
attacking,0.008
stealing,0.008
blocking,0.008
aiming,0.008
typing,0.007
planting,0.007
destroying,0.006
shooting,0.006
packaging,0.006
rising,0.006
pointing,0.006
sprinting,0.006
guarding,0.005
placing,0.005
raising,0.005
flying,0.005
adult+male+speaking,0.005
starting,0.005
stopping,0.005
assembling,0.005
turning,0.005
sitting,0.005
gardening,0.005
leaning,0.005
talking,0.004
smiling,0.004
calling,0.004
bicycling,0.004
shopping,0.004
flooding,0.004
fighting,0.004
selling,0.004
mowing,0.004
towing,0.004
queuing,0.004
buying,0.004
standing,0.004
steering,0.004
resting,0.004
removing,0.004
hugging,0.003
smashing,0.003
smoking,0.003
pulling,0.003
sowing,0.003
crafting,0.003
pushing,0.003
drilling,0.003
filming,0.003
racing,0.003
joining,0.003
tripping,0.003
climbing,0.003
painting,0.003
closing,0.003
clearing,0.003
packing,0.003
clipping,0.003
opening,0.003
grinning,0.003
hunting,0.003
cracking,0.003
crushing,0.002
lifting,0.002
wrapping,0.002
burying,0.002
playing,0.002
sleeping,0.002
floating,0.002
pedaling,0.002
hitting,0.002
cramming,0.002
photographing,0.002
telephoning,0.002
punching,0.002
waving,0.002
discussing,0.002
arresting,0.002
raining,0.002
picking,0.002
crashing,0.002
hitchhiking,0.002
dusting,0.002
reading,0.002
squinting,0.002
screwing,0.002
rolling,0.002
whistling,0.002
falling,0.002
dragging,0.002
socializing,0.002
leaping,0.002
boxing,0.002
cuddling,0.002
flowing,0.002
ascending,0.002
colliding,0.002
sliding,0.002
jumping,0.002
paying,0.002
sniffing,0.002
locking,0.002
laughing,0.002
crawling,0.002
writing,0.002
boating,0.002
filling,0.002
breaking,0.001
emptying,0.001
giving,0.001
repairing,0.001
blowing,0.001
sailing,0.001
unpacking,0.001
weeding,0.001
swerving,0.001
rocking,0.001
playing+fun,0.001
snuggling,0.001
stomping,0.001
coughing,0.001
slapping,0.001
balancing,0.001
launching,0.001
putting,0.001
trimming,0.001
gripping,0.001
spraying,0.001
catching,0.001
fishing,0.001
cleaning,0.001
throwing,0.001
storming,0.001
spreading,0.001
studying,0.001
piloting,0.001
swimming,0.001
kicking,0.001
descending,0.001
pressing,0.001
knocking,0.001
injecting,0.001
asking,0.001
plugging,0.001
smelling,0.001
sketching,0.001
landing,0.001
giggling,0.001
shoveling,0.001
flicking,0.001
singing,0.001
poking,0.001
roaring,0.001
hammering,0.001
tearing,0.001
covering,0.001
extinguishing,0.001
bouncing,0.001
swinging,0.001
diving,0.001
snapping,0.001
speaking,0.001
sawing,0.001
chopping,0.001
fueling,0.001
barking,0.001
spinning,0.001
measuring,0.001
rowing,0.001
adult+female+speaking,0.001
clinging,0.001
skating,0.001
eating,0.001
spitting,0.001
tuning,0.001
crying,0.001
cooking,0.001
playing+sports,0.001
handcuffing,0.001
punting,0.001
splashing,0.001
winking,0.001
cutting,0.001
reaching,0.001
buttoning,0.001
skipping,0.001
protesting,0.001
drying,0.001
hanging,0.001
howling,0.001
parading,0.001
grilling,0.001
serving,0.001
slicing,0.001
taping,0.001
draining,0.001
sneezing,0.001
carving,0.001
rafting,0.001
praying,0.001
watering,0.001
sweeping,0.001
dining,0.001
burning,0.001
twisting,0.001
feeding,0.001
kissing,0.001
erupting,0.001
saluting,0.001
frowning,0.001
flipping,0.001
shouting,0.001
boarding,0.001
shrugging,0.001
barbecuing,0.001
drinking,0.001
shredding,0.001
camping,0.001
kneeling,0.001
slipping,0.001
overflowing,0.001
drawing,0.001
crouching,0.001
marrying,0.001
dunking,0.001
child+speaking,0.001
dropping,0.001
wetting,0.001
spilling,0.001
waking,0.001
sanding,0.001
folding,0.001
mopping,0.001
inflating,0.001
pitching,0.001
baking,0.001
pouring,0.001
biting,0.001
competing,0.001
bending,0.001
chewing,0.000
plunging,0.000
bowing,0.000
skiing,0.000
lecturing,0.000
marching,0.000
stretching,0.000
drenching,0.000
teaching,0.000
playing+music,0.000
exercising,0.000
interviewing,0.000
instructing,0.000
grooming,0.000
bubbling,0.000
shaking,0.000
combusting,0.000
coaching,0.000
rubbing,0.000
dressing,0.000
signing,0.000
snowing,0.000
welding,0.000
stroking,0.000
clawing,0.000
celebrating,0.000
sewing,0.000
tying,0.000
licking,0.000
imitating,0.000
gambling,0.000
vacuuming,0.000
preaching,0.000
washing,0.000
leaking,0.000
scratching,0.000
submerging,0.000
yawning,0.000
autographing,0.000
tickling,0.000
cheering,0.000
sprinkling,0.000
bowling,0.000
officiating,0.000
dripping,0.000
squatting,0.000
brushing,0.000
clapping,0.000
bathing,0.000
adult+male+singing,0.000
tattooing,0.000
adult+female+singing,0.000
juggling,0.000
performing,0.000
knitting,0.000
drumming,0.000
stitching,0.000
handwriting,0.000
combing,0.000
stirring,0.000
dipping,0.000
scrubbing,0.000
baptizing,0.000
boiling,0.000
frying,0.000
wrestling,0.000
massaging,0.000
surfing,0.000
applauding,0.000
peeling,0.000
child+singing,0.000
rinsing,0.000
dancing,0.000
cheerleading,0.000
manicuring,0.000
tapping,0.000
shaving,0.000
waxing,0.000
