playing+videogames,0.132
adult+male+speaking,0.072
aiming,0.059
standing,0.025
pointing,0.025
hammering,0.023
talking,0.022
filming,0.022
working,0.019
asking,0.013
guarding,0.013
flicking,0.011
discussing,0.011
walking,0.010
adult+male+singing,0.009
slapping,0.008
cooking,0.008
laughing,0.008
playing,0.008
shooting,0.008
rocking,0.007
starting,0.007
hitting,0.007
smashing,0.007
knocking,0.006
giving,0.006
stealing,0.006
snapping,0.006
throwing,0.006
photographing,0.006
snowing,0.006
arresting,0.006
putting,0.005
dropping,0.005
turning,0.005
crafting,0.005
running,0.005
imitating,0.005
raining,0.005
destroying,0.005
rising,0.004
blocking,0.004
reaching,0.004
interviewing,0.004
shaking,0.004
catching,0.004
gripping,0.004
fishing,0.004
serving,0.004
breaking,0.004
storming,0.004
cracking,0.004
saluting,0.004
lecturing,0.003
stacking,0.003
crushing,0.003
frying,0.003
handcuffing,0.003
sawing,0.003
attacking,0.003
flooding,0.003
placing,0.003
punching,0.003
loading,0.003
officiating,0.003
flipping,0.003
spitting,0.003
performing,0.003
hunting,0.003
painting,0.003
whistling,0.003
sneezing,0.003
drumming,0.003
cramming,0.003
playing+music,0.003
fighting,0.003
preaching,0.003
smiling,0.003
coughing,0.003
stopping,0.003
poking,0.003
dusting,0.003
socializing,0.003
pouring,0.003
plunging,0.003
stirring,0.003
packaging,0.003
clipping,0.002
sitting,0.002
carving,0.002
squinting,0.002
coaching,0.002
shouting,0.002
selling,0.002
constructing,0.002
bowing,0.002
drilling,0.002
burying,0.002
teaching,0.002
carrying,0.002
entering,0.002
baking,0.002
colliding,0.002
singing,0.002
stomping,0.002
hugging,0.002
juggling,0.002
speaking,0.002
assembling,0.002
falling,0.002
sanding,0.002
removing,0.002
tattooing,0.002
spraying,0.002
hiking,0.002
digging,0.002
shoveling,0.002
grinning,0.002
packing,0.002
swerving,0.002
opening,0.002
adult+female+singing,0.002
praying,0.002
covering,0.002
locking,0.002
instructing,0.002
repairing,0.002
dining,0.001
shrugging,0.001
drinking,0.001
telephoning,0.001
rolling,0.001
leaning,0.001
autographing,0.001
taping,0.001
celebrating,0.001
boxing,0.001
calling,0.001
tripping,0.001
paying,0.001
slicing,0.001
emptying,0.001
measuring,0.001
building,0.001
spinning,0.001
joining,0.001
exiting,0.001
pitching,0.001
dressing,0.001
closing,0.001
roaring,0.001
clapping,0.001
ascending,0.001
adult+female+speaking,0.001
unpacking,0.001
child+speaking,0.001
diving,0.001
hanging,0.001
bouncing,0.001
signing,0.001
applauding,0.001
smelling,0.001
hitchhiking,0.001
winking,0.001
crashing,0.001
howling,0.001
welding,0.001
bowling,0.001
smoking,0.001
competing,0.001
barking,0.001
spilling,0.001
sniffing,0.001
mopping,0.001
frowning,0.001
screwing,0.001
draining,0.001
playing+fun,0.001
splashing,0.001
giggling,0.001
combusting,0.001
playing+sports,0.001
drenching,0.001
boiling,0.001
dipping,0.001
baptizing,0.001
clearing,0.001
kicking,0.001
rowing,0.001
eating,0.001
bubbling,0.001
cleaning,0.001
filling,0.001
sprinkling,0.001
raising,0.001
chopping,0.001
sliding,0.001
unloading,0.001
tying,0.001
punting,0.001
climbing,0.001
studying,0.001
child+singing,0.001
waving,0.001
leaking,0.001
kissing,0.001
shopping,0.001
queuing,0.001
balancing,0.001
chewing,0.001
wetting,0.001
rubbing,0.001
resting,0.001
sweeping,0.001
drying,0.001
burning,0.001
peeling,0.001
crying,0.001
reading,0.001
slipping,0.001
picking,0.001
dripping,0.001
cutting,0.001
pushing,0.001
clinging,0.001
washing,0.001
pressing,0.001
spreading,0.001
twisting,0.001
drawing,0.001
operating,0.001
dunking,0.001
plugging,0.001
steering,0.001
wrapping,0.001
bending,0.001
scratching,0.001
pulling,0.001
driving,0.001
biting,0.001
bulldozing,0.001
kneeling,0.001
descending,0.001
dancing,0.001
shaving,0.001
lifting,0.001
tearing,0.001
cheering,0.001
trimming,0.001
crouching,0.001
sprinting,0.001
squatting,0.001
protesting,0.001
typing,0.001
flowing,0.001
blowing,0.001
inflating,0.001
extinguishing,0.001
grilling,0.001
barbecuing,0.001
submerging,0.000
rinsing,0.000
tuning,0.000
cuddling,0.000
piloting,0.000
crawling,0.000
marrying,0.000
gambling,0.000
buttoning,0.000
floating,0.000
jogging,0.000
flying,0.000
bicycling,0.000
shredding,0.000
combing,0.000
fueling,0.000
wrestling,0.000
towing,0.000
fencing,0.000
sowing,0.000
skating,0.000
folding,0.000
swimming,0.000
boarding,0.000
chasing,0.000
leaping,0.000
brushing,0.000
watering,0.000
jumping,0.000
stitching,0.000
licking,0.000
camping,0.000
erupting,0.000
boating,0.000
marching,0.000
planting,0.000
skipping,0.000
scrubbing,0.000
launching,0.000
sketching,0.000
buying,0.000
gardening,0.000
handwriting,0.000
sleeping,0.000
dragging,0.000
injecting,0.000
skiing,0.000
tapping,0.000
overflowing,0.000
snuggling,0.000
vacuuming,0.000
waking,0.000
feeding,0.000
bathing,0.000
parading,0.000
writing,0.000
clawing,0.000
sailing,0.000
tickling,0.000
racing,0.000
landing,0.000
riding,0.000
weeding,0.000
sewing,0.000
surfing,0.000
rafting,0.000
mowing,0.000
stretching,0.000
yawning,0.000
stroking,0.000
swinging,0.000
knitting,0.000
massaging,0.000
manicuring,0.000
grooming,0.000
waxing,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
