dining,0.042
laughing,0.037
playing+videogames,0.036
sitting,0.035
talking,0.032
adult+male+speaking,0.029
stacking,0.027
discussing,0.022
playing,0.021
assembling,0.016
standing,0.016
painting,0.013
starting,0.013
working,0.011
opening,0.011
drinking,0.009
crafting,0.009
child+speaking,0.009
closing,0.008
playing+fun,0.008
knocking,0.008
stealing,0.007
putting,0.007
socializing,0.007
serving,0.007
grinning,0.007
pressing,0.006
sliding,0.006
eating,0.006
turning,0.006
smiling,0.006
mopping,0.006
asking,0.006
dusting,0.006
cramming,0.006
selling,0.005
giggling,0.005
dipping,0.005
giving,0.005
placing,0.005
adult+female+speaking,0.005
spinning,0.005
filming,0.005
gripping,0.005
aiming,0.004
gambling,0.004
squinting,0.004
pointing,0.004
sneezing,0.004
crushing,0.004
pushing,0.004
inflating,0.004
pouring,0.004
adult+male+singing,0.004
interviewing,0.004
spitting,0.004
sniffing,0.004
walking,0.004
stopping,0.004
flicking,0.004
poking,0.004
smashing,0.004
loading,0.004
roaring,0.003
rising,0.003
packaging,0.003
shopping,0.003
winking,0.003
cooking,0.003
celebrating,0.003
entering,0.003
coughing,0.003
guarding,0.003
taping,0.003
baking,0.003
plugging,0.003
leaning,0.003
covering,0.003
tripping,0.003
squatting,0.003
snapping,0.003
locking,0.003
imitating,0.003
speaking,0.003
cracking,0.003
reading,0.003
smelling,0.003
brushing,0.003
pulling,0.003
blocking,0.003
studying,0.003
smoking,0.003
photographing,0.003
manicuring,0.003
stomping,0.003
tattooing,0.003
slapping,0.003
destroying,0.003
cleaning,0.002
wrapping,0.002
paying,0.002
dressing,0.002
slipping,0.002
playing+music,0.002
reaching,0.002
blowing,0.002
building,0.002
hanging,0.002
joining,0.002
officiating,0.002
buying,0.002
handcuffing,0.002
drying,0.002
competing,0.002
removing,0.002
balancing,0.002
drilling,0.002
running,0.002
crawling,0.002
measuring,0.002
calling,0.002
wetting,0.002
dropping,0.002
exiting,0.002
throwing,0.002
floating,0.002
howling,0.002
hugging,0.002
adult+female+singing,0.002
instructing,0.002
falling,0.002
lifting,0.002
swerving,0.002
whistling,0.002
unpacking,0.002
shrugging,0.002
sanding,0.002
tuning,0.002
sprinting,0.002
punting,0.002
rocking,0.002
hitting,0.002
snowing,0.002
screwing,0.002
fighting,0.002
emptying,0.002
crying,0.002
teaching,0.002
constructing,0.002
colliding,0.002
flipping,0.002
spilling,0.002
chewing,0.002
drawing,0.002
playing+sports,0.002
rowing,0.002
baptizing,0.002
burying,0.002
raising,0.002
dragging,0.002
shaking,0.002
plunging,0.002
marrying,0.002
telephoning,0.002
sketching,0.002
dunking,0.002
clipping,0.002
punching,0.002
boxing,0.002
kneeling,0.002
buttoning,0.002
spraying,0.002
breaking,0.002
draining,0.001
packing,0.001
barking,0.001
frowning,0.001
tearing,0.001
coaching,0.001
folding,0.001
submerging,0.001
slicing,0.001
repairing,0.001
lecturing,0.001
crouching,0.001
singing,0.001
saluting,0.001
attacking,0.001
rolling,0.001
injecting,0.001
biting,0.001
waxing,0.001
vacuuming,0.001
dripping,0.001
cuddling,0.001
combing,0.001
shaving,0.001
kicking,0.001
fencing,0.001
resting,0.001
clawing,0.001
diving,0.001
clapping,0.001
licking,0.001
sprinkling,0.001
filling,0.001
raining,0.001
steering,0.001
skiing,0.001
bowing,0.001
unloading,0.001
drenching,0.001
autographing,0.001
sweeping,0.001
fueling,0.001
splashing,0.001
watering,0.001
flowing,0.001
rubbing,0.001
bubbling,0.001
performing,0.001
washing,0.001
shooting,0.001
bending,0.001
tapping,0.001
bathing,0.001
feeding,0.001
hammering,0.001
peeling,0.001
picking,0.001
carving,0.001
ascending,0.001
wrestling,0.001
carrying,0.001
chasing,0.001
combusting,0.001
catching,0.001
kissing,0.001
typing,0.001
child+singing,0.001
arresting,0.001
tickling,0.001
drumming,0.001
operating,0.001
stirring,0.001
extinguishing,0.001
swimming,0.001
towing,0.001
scrubbing,0.001
riding,0.001
bowling,0.001
racing,0.001
grooming,0.001
clearing,0.001
queuing,0.001
applauding,0.001
stretching,0.001
bulldozing,0.001
barbecuing,0.001
shouting,0.001
planting,0.001
spreading,0.001
climbing,0.001
flooding,0.001
storming,0.001
stitching,0.001
knitting,0.001
leaking,0.001
praying,0.001
signing,0.001
boarding,0.001
pitching,0.001
rinsing,0.001
sailing,0.001
sowing,0.001
sleeping,0.001
yawning,0.001
mowing,0.001
clinging,0.001
skipping,0.001
sewing,0.001
cutting,0.001
waving,0.001
descending,0.001
gardening,0.001
marching,0.001
parading,0.001
snuggling,0.001
cheering,0.001
shredding,0.001
burning,0.001
hunting,0.001
boating,0.001
juggling,0.001
bouncing,0.001
boiling,0.001
chopping,0.001
launching,0.001
dancing,0.001
driving,0.001
grilling,0.001
jumping,0.001
trimming,0.001
handwriting,0.001
waking,0.001
sawing,0.000
scratching,0.000
crashing,0.000
frying,0.000
twisting,0.000
digging,0.000
massaging,0.000
tying,0.000
hiking,0.000
swinging,0.000
bicycling,0.000
preaching,0.000
rafting,0.000
exercising,0.000
camping,0.000
welding,0.000
shoveling,0.000
fishing,0.000
skating,0.000
flying,0.000
cheerleading,0.000
writing,0.000
piloting,0.000
protesting,0.000
leaping,0.000
pedaling,0.000
jogging,0.000
overflowing,0.000
surfing,0.000
hitchhiking,0.000
weeding,0.000
stroking,0.000
landing,0.000
erupting,0.000
