rising,0.062
burning,0.028
cooking,0.028
hunting,0.022
covering,0.021
attacking,0.021
smoking,0.019
working,0.019
combusting,0.018
playing+videogames,0.018
destroying,0.017
playing+music,0.015
flying,0.014
ascending,0.014
stirring,0.013
floating,0.012
raising,0.012
shooting,0.011
playing,0.010
adult+male+speaking,0.009
descending,0.009
painting,0.009
standing,0.009
storming,0.008
talking,0.008
diving,0.008
spreading,0.008
boiling,0.007
erupting,0.007
flowing,0.007
filming,0.007
hiking,0.007
grilling,0.007
celebrating,0.007
pouring,0.007
frying,0.007
placing,0.007
building,0.007
protesting,0.006
aiming,0.006
stacking,0.006
barbecuing,0.006
starting,0.006
extinguishing,0.006
joining,0.005
loading,0.005
wetting,0.005
drumming,0.005
crafting,0.005
dining,0.005
spinning,0.005
snowing,0.005
roaring,0.004
assembling,0.004
fighting,0.004
turning,0.004
dropping,0.004
launching,0.004
performing,0.004
marching,0.004
saluting,0.004
putting,0.004
photographing,0.004
poking,0.004
bulldozing,0.004
pulling,0.004
baking,0.004
fishing,0.004
carrying,0.004
removing,0.004
camping,0.004
lifting,0.004
piloting,0.003
rubbing,0.003
constructing,0.003
dusting,0.003
stomping,0.003
praying,0.003
blocking,0.003
pointing,0.003
smashing,0.003
parading,0.003
sitting,0.003
swimming,0.003
selling,0.003
rocking,0.003
picking,0.003
falling,0.003
singing,0.003
repairing,0.003
adult+male+singing,0.003
blowing,0.003
shouting,0.003
raining,0.003
submerging,0.003
walking,0.003
landing,0.003
hammering,0.003
spraying,0.003
serving,0.003
twisting,0.003
gripping,0.003
bubbling,0.003
clearing,0.003
planting,0.002
burying,0.002
rolling,0.002
operating,0.002
cheering,0.002
feeding,0.002
plunging,0.002
clawing,0.002
unloading,0.002
cracking,0.002
tattooing,0.002
flicking,0.002
typing,0.002
hanging,0.002
eating,0.002
crushing,0.002
riding,0.002
discussing,0.002
reaching,0.002
guarding,0.002
breaking,0.002
climbing,0.002
boating,0.002
sailing,0.002
shaking,0.002
sowing,0.002
stealing,0.002
tapping,0.002
laughing,0.002
clapping,0.002
carving,0.002
whistling,0.002
flooding,0.002
paying,0.002
splashing,0.002
wrapping,0.002
tying,0.002
driving,0.002
clinging,0.002
giving,0.002
digging,0.002
scratching,0.002
drilling,0.002
socializing,0.002
shopping,0.002
colliding,0.002
drawing,0.002
wrestling,0.002
sanding,0.002
pressing,0.002
instructing,0.001
applauding,0.001
snapping,0.001
draining,0.001
rafting,0.001
gambling,0.001
cuddling,0.001
slicing,0.001
cramming,0.001
tuning,0.001
drinking,0.001
waving,0.001
crashing,0.001
slapping,0.001
resting,0.001
speaking,0.001
queuing,0.001
emptying,0.001
cutting,0.001
measuring,0.001
hitting,0.001
watering,0.001
chopping,0.001
running,0.001
folding,0.001
spilling,0.001
sketching,0.001
teaching,0.001
tearing,0.001
bicycling,0.001
knocking,0.001
drenching,0.001
drying,0.001
sprinkling,0.001
shredding,0.001
throwing,0.001
dripping,0.001
kneeling,0.001
opening,0.001
tripping,0.001
clipping,0.001
howling,0.001
dragging,0.001
officiating,0.001
hugging,0.001
gardening,0.001
preaching,0.001
cleaning,0.001
steering,0.001
packaging,0.001
brushing,0.001
tickling,0.001
dipping,0.001
welding,0.001
sniffing,0.001
biting,0.001
buying,0.001
squinting,0.001
leaning,0.001
flipping,0.001
trimming,0.001
bowing,0.001
punching,0.001
crying,0.001
crawling,0.001
spitting,0.001
filling,0.001
chasing,0.001
adult+female+speaking,0.001
locking,0.001
calling,0.001
smiling,0.001
massaging,0.001
closing,0.001
giggling,0.001
stopping,0.001
coughing,0.001
dancing,0.001
peeling,0.001
boxing,0.001
entering,0.001
jumping,0.001
adult+female+singing,0.001
bending,0.001
sleeping,0.001
bathing,0.001
plugging,0.001
overflowing,0.001
screwing,0.001
bouncing,0.001
signing,0.001
packing,0.001
lecturing,0.001
sawing,0.001
taping,0.001
stitching,0.001
handcuffing,0.001
balancing,0.001
smelling,0.001
rinsing,0.001
snuggling,0.001
autographing,0.001
catching,0.001
shrugging,0.001
waxing,0.001
fueling,0.001
punting,0.001
waking,0.001
leaping,0.001
knitting,0.001
baptizing,0.001
asking,0.001
combing,0.001
juggling,0.001
arresting,0.001
chewing,0.001
imitating,0.001
injecting,0.001
coaching,0.001
shoveling,0.001
unpacking,0.001
shaving,0.001
sliding,0.001
child+speaking,0.001
crouching,0.001
washing,0.001
telephoning,0.001
swerving,0.001
leaking,0.001
grinning,0.001
squatting,0.001
dressing,0.000
inflating,0.000
playing+fun,0.000
swinging,0.000
slipping,0.000
writing,0.000
kicking,0.000
frowning,0.000
manicuring,0.000
grooming,0.000
exiting,0.000
fencing,0.000
stroking,0.000
dunking,0.000
skiing,0.000
sweeping,0.000
weeding,0.000
scrubbing,0.000
marrying,0.000
buttoning,0.000
sneezing,0.000
sewing,0.000
licking,0.000
rowing,0.000
barking,0.000
towing,0.000
surfing,0.000
hitchhiking,0.000
sprinting,0.000
stretching,0.000
mopping,0.000
reading,0.000
kissing,0.000
cheerleading,0.000
interviewing,0.000
competing,0.000
pushing,0.000
handwriting,0.000
playing+sports,0.000
child+singing,0.000
vacuuming,0.000
racing,0.000
pedaling,0.000
mowing,0.000
boarding,0.000
skipping,0.000
studying,0.000
winking,0.000
yawning,0.000
exercising,0.000
jogging,0.000
bowling,0.000
skating,0.000
pitching,0.000
