walking,0.042
dusting,0.038
cleaning,0.035
standing,0.031
flicking,0.031
mopping,0.028
vacuuming,0.023
turning,0.020
throwing,0.020
hugging,0.019
talking,0.015
aiming,0.012
adult+male+speaking,0.012
carrying,0.012
flipping,0.012
rubbing,0.011
working,0.011
sweeping,0.010
putting,0.010
smiling,0.010
laughing,0.010
removing,0.009
playing+videogames,0.009
cooking,0.009
filming,0.008
knocking,0.008
leaning,0.008
slapping,0.008
stopping,0.007
placing,0.007
adult+female+speaking,0.007
baking,0.007
exiting,0.006
drying,0.006
punching,0.006
bowing,0.006
starting,0.006
fighting,0.006
pointing,0.006
shrugging,0.005
hitting,0.005
playing,0.005
cuddling,0.005
pushing,0.005
poking,0.005
entering,0.005
kissing,0.005
telephoning,0.005
attacking,0.005
dressing,0.005
waving,0.005
clearing,0.004
folding,0.004
stealing,0.004
crafting,0.004
calling,0.004
photographing,0.004
running,0.004
spitting,0.004
grinning,0.004
adult+female+singing,0.004
snuggling,0.004
sanding,0.004
blocking,0.004
child+speaking,0.004
whistling,0.004
shooting,0.004
squinting,0.004
raising,0.004
stretching,0.004
pulling,0.003
opening,0.003
rolling,0.003
building,0.003
marrying,0.003
pressing,0.003
washing,0.003
lifting,0.003
crushing,0.003
sneezing,0.003
coughing,0.003
imitating,0.003
handcuffing,0.003
brushing,0.003
sniffing,0.003
closing,0.003
discussing,0.003
blowing,0.003
spinning,0.003
burying,0.003
guarding,0.003
hanging,0.003
smashing,0.003
scrubbing,0.003
wrapping,0.003
sliding,0.003
bending,0.003
painting,0.003
gripping,0.003
winking,0.003
reaching,0.003
crawling,0.003
stomping,0.003
frowning,0.003
officiating,0.003
spraying,0.003
snapping,0.002
asking,0.002
shopping,0.002
barking,0.002
destroying,0.002
loading,0.002
sitting,0.002
combing,0.002
giggling,0.002
drinking,0.002
arresting,0.002
rocking,0.002
playing+fun,0.002
giving,0.002
unpacking,0.002
frying,0.002
dragging,0.002
waking,0.002
slicing,0.002
covering,0.002
packing,0.002
scratching,0.002
hammering,0.002
dropping,0.002
stirring,0.002
tripping,0.002
selling,0.002
chewing,0.002
resting,0.002
smelling,0.002
sawing,0.002
rising,0.002
inflating,0.002
saluting,0.002
catching,0.002
cracking,0.002
socializing,0.002
colliding,0.002
boxing,0.002
praying,0.002
falling,0.002
bowling,0.002
crying,0.002
clipping,0.002
packaging,0.002
massaging,0.002
measuring,0.002
joining,0.002
constructing,0.002
cutting,0.002
singing,0.002
kicking,0.001
shaking,0.001
sleeping,0.001
shoveling,0.001
swinging,0.001
playing+music,0.001
unloading,0.001
peeling,0.001
dancing,0.001
bulldozing,0.001
tearing,0.001
kneeling,0.001
plugging,0.001
breaking,0.001
assembling,0.001
taping,0.001
locking,0.001
dining,0.001
slipping,0.001
howling,0.001
cramming,0.001
shouting,0.001
mowing,0.001
clapping,0.001
lecturing,0.001
plunging,0.001
squatting,0.001
instructing,0.001
digging,0.001
tattooing,0.001
swerving,0.001
buttoning,0.001
rinsing,0.001
spreading,0.001
crouching,0.001
performing,0.001
clawing,0.001
serving,0.001
preaching,0.001
coaching,0.001
fencing,0.001
child+singing,0.001
buying,0.001
teaching,0.001
pitching,0.001
screwing,0.001
stacking,0.001
chopping,0.001
stroking,0.001
bathing,0.001
speaking,0.001
picking,0.001
roaring,0.001
repairing,0.001
draining,0.001
smoking,0.001
celebrating,0.001
clinging,0.001
dipping,0.001
balancing,0.001
playing+sports,0.001
eating,0.001
grilling,0.001
punting,0.001
ascending,0.001
chasing,0.001
gardening,0.001
boiling,0.001
flying,0.001
licking,0.001
applauding,0.001
injecting,0.001
reading,0.001
hitchhiking,0.001
extinguishing,0.001
baptizing,0.001
shaving,0.001
drilling,0.001
drawing,0.001
shredding,0.001
jogging,0.001
hunting,0.001
twisting,0.001
jumping,0.001
trimming,0.001
adult+male+singing,0.001
sprinkling,0.001
raining,0.001
barbecuing,0.001
emptying,0.001
feeding,0.001
weeding,0.001
sowing,0.001
queuing,0.001
biting,0.001
diving,0.001
flooding,0.001
grooming,0.001
tickling,0.001
stitching,0.001
combusting,0.001
skating,0.001
carving,0.001
juggling,0.001
waxing,0.001
bouncing,0.001
hiking,0.001
skipping,0.001
tying,0.001
competing,0.001
burning,0.001
snowing,0.001
autographing,0.001
rowing,0.001
leaking,0.001
storming,0.001
pouring,0.001
studying,0.000
leaping,0.000
spilling,0.000
interviewing,0.000
steering,0.000
drumming,0.000
watering,0.000
tuning,0.000
wetting,0.000
handwriting,0.000
filling,0.000
climbing,0.000
fueling,0.000
descending,0.000
paying,0.000
crashing,0.000
operating,0.000
cheering,0.000
yawning,0.000
driving,0.000
swimming,0.000
typing,0.000
dunking,0.000
signing,0.000
towing,0.000
piloting,0.000
wrestling,0.000
bubbling,0.000
flowing,0.000
launching,0.000
splashing,0.000
planting,0.000
submerging,0.000
exercising,0.000
sprinting,0.000
camping,0.000
writing,0.000
riding,0.000
drenching,0.000
sewing,0.000
tapping,0.000
sailing,0.000
sketching,0.000
floating,0.000
bicycling,0.000
landing,0.000
manicuring,0.000
boating,0.000
boarding,0.000
dripping,0.000
fishing,0.000
gambling,0.000
marching,0.000
protesting,0.000
overflowing,0.000
parading,0.000
cheerleading,0.000
welding,0.000
knitting,0.000
racing,0.000
skiing,0.000
pedaling,0.000
erupting,0.000
rafting,0.000
surfing,0.000
