walking,0.050
selling,0.024
cooking,0.019
adult+male+speaking,0.019
smelling,0.017
adult+female+speaking,0.016
smoking,0.014
coughing,0.014
standing,0.011
carrying,0.010
crying,0.010
massaging,0.010
asking,0.010
whistling,0.010
hiking,0.009
working,0.009
talking,0.009
flowing,0.009
camping,0.008
sniffing,0.008
shrugging,0.008
grilling,0.008
folding,0.008
barbecuing,0.008
filming,0.007
drinking,0.007
drying,0.007
shopping,0.007
praying,0.007
sneezing,0.007
rubbing,0.007
laughing,0.006
slapping,0.006
wrapping,0.006
slicing,0.006
bowing,0.006
stealing,0.006
spitting,0.006
inflating,0.006
gardening,0.005
hugging,0.005
starting,0.005
clipping,0.005
cracking,0.005
falling,0.005
cutting,0.005
sitting,0.005
sleeping,0.005
serving,0.005
spraying,0.005
watering,0.005
stacking,0.005
discussing,0.005
resting,0.005
cleaning,0.005
eating,0.005
hanging,0.005
telephoning,0.005
singing,0.004
peeling,0.004
yawning,0.004
raising,0.004
kissing,0.004
chewing,0.004
raining,0.004
dressing,0.004
rolling,0.004
blowing,0.004
socializing,0.004
chopping,0.004
tying,0.004
removing,0.004
opening,0.004
adult+female+singing,0.004
burning,0.004
packing,0.004
reading,0.004
fencing,0.004
interviewing,0.004
washing,0.004
picking,0.004
frowning,0.004
turning,0.004
balancing,0.004
giving,0.004
boating,0.004
pouring,0.004
smiling,0.004
bathing,0.004
taping,0.003
adult+male+singing,0.003
squinting,0.003
wetting,0.003
calling,0.003
scratching,0.003
waking,0.003
lifting,0.003
rising,0.003
photographing,0.003
buying,0.003
flooding,0.003
pulling,0.003
painting,0.003
lecturing,0.003
twisting,0.003
baking,0.003
bubbling,0.003
planting,0.003
buttoning,0.003
mowing,0.003
storming,0.003
placing,0.003
dusting,0.003
floating,0.003
playing+music,0.003
putting,0.003
preaching,0.003
building,0.003
exiting,0.003
loading,0.003
covering,0.003
handcuffing,0.003
sailing,0.003
cuddling,0.003
licking,0.003
closing,0.002
flipping,0.002
leaning,0.002
trimming,0.002
barking,0.002
stretching,0.002
packaging,0.002
locking,0.002
crushing,0.002
rocking,0.002
juggling,0.002
howling,0.002
boiling,0.002
paying,0.002
pushing,0.002
snapping,0.002
unloading,0.002
baptizing,0.002
sawing,0.002
stopping,0.002
poking,0.002
injecting,0.002
pointing,0.002
typing,0.002
tuning,0.002
guarding,0.002
sanding,0.002
snowing,0.002
tripping,0.002
child+speaking,0.002
playing+videogames,0.002
waving,0.002
dipping,0.002
imitating,0.002
speaking,0.002
crafting,0.002
destroying,0.002
arresting,0.002
swimming,0.002
reaching,0.002
shooting,0.002
dining,0.002
giggling,0.002
marrying,0.002
pressing,0.002
gripping,0.002
carving,0.002
bicycling,0.002
entering,0.002
writing,0.002
bending,0.002
fishing,0.002
clearing,0.002
measuring,0.002
winking,0.002
operating,0.002
shaving,0.002
performing,0.002
crawling,0.002
dragging,0.002
rinsing,0.002
draining,0.002
teaching,0.002
feeding,0.002
throwing,0.002
dropping,0.002
skiing,0.002
signing,0.001
sowing,0.001
knitting,0.001
tapping,0.001
climbing,0.001
frying,0.001
hitchhiking,0.001
knocking,0.001
jogging,0.001
unpacking,0.001
combing,0.001
breaking,0.001
riding,0.001
weeding,0.001
vacuuming,0.001
joining,0.001
catching,0.001
punching,0.001
plugging,0.001
stitching,0.001
spinning,0.001
smashing,0.001
roaring,0.001
hammering,0.001
kneeling,0.001
flying,0.001
spilling,0.001
biting,0.001
assembling,0.001
boarding,0.001
mopping,0.001
sweeping,0.001
descending,0.001
towing,0.001
sliding,0.001
ascending,0.001
autographing,0.001
grinning,0.001
tearing,0.001
extinguishing,0.001
snuggling,0.001
driving,0.001
burying,0.001
slipping,0.001
sewing,0.001
attacking,0.001
crashing,0.001
fighting,0.001
studying,0.001
erupting,0.001
spreading,0.001
boxing,0.001
flicking,0.001
stirring,0.001
bouncing,0.001
skipping,0.001
drilling,0.001
sprinkling,0.001
tickling,0.001
queuing,0.001
emptying,0.001
drenching,0.001
cramming,0.001
stroking,0.001
hunting,0.001
child+singing,0.001
coaching,0.001
shoveling,0.001
fueling,0.001
saluting,0.001
running,0.001
officiating,0.001
splashing,0.001
bowling,0.001
filling,0.001
shaking,0.001
drawing,0.001
leaking,0.001
shredding,0.001
squatting,0.001
grooming,0.001
shouting,0.001
clinging,0.001
blocking,0.001
clawing,0.001
drumming,0.001
submerging,0.001
plunging,0.001
aiming,0.001
playing,0.001
scrubbing,0.001
brushing,0.001
constructing,0.001
tattooing,0.001
chasing,0.001
hitting,0.001
manicuring,0.001
instructing,0.001
landing,0.001
dripping,0.001
digging,0.001
stomping,0.001
diving,0.001
sketching,0.001
overflowing,0.001
combusting,0.001
rowing,0.001
exercising,0.001
surfing,0.001
waxing,0.001
repairing,0.001
handwriting,0.001
colliding,0.001
dancing,0.000
rafting,0.000
protesting,0.000
jumping,0.000
launching,0.000
clapping,0.000
screwing,0.000
pedaling,0.000
gambling,0.000
pitching,0.000
bulldozing,0.000
crouching,0.000
wrestling,0.000
skating,0.000
steering,0.000
leaping,0.000
swinging,0.000
piloting,0.000
dunking,0.000
kicking,0.000
racing,0.000
playing+fun,0.000
celebrating,0.000
swerving,0.000
punting,0.000
competing,0.000
marching,0.000
sprinting,0.000
applauding,0.000
playing+sports,0.000
parading,0.000
cheering,0.000
welding,0.000
cheerleading,0.000
