kissing,0.100
adult+male+speaking,0.061
hugging,0.046
starting,0.033
slapping,0.032
discussing,0.030
talking,0.028
fighting,0.021
cuddling,0.017
playing+videogames,0.015
filming,0.015
turning,0.014
adult+female+speaking,0.014
knocking,0.013
sitting,0.012
pointing,0.011
crying,0.010
asking,0.010
attacking,0.010
punching,0.010
smiling,0.010
standing,0.009
locking,0.009
cracking,0.009
clipping,0.008
socializing,0.008
arresting,0.008
adult+male+singing,0.008
stopping,0.007
frowning,0.007
licking,0.007
leaning,0.006
squinting,0.006
roaring,0.006
guarding,0.006
laughing,0.006
giving,0.006
opening,0.006
howling,0.005
closing,0.005
aiming,0.005
waking,0.005
smoking,0.005
adult+female+singing,0.005
winking,0.005
hitting,0.005
speaking,0.005
snuggling,0.005
rising,0.005
biting,0.004
boxing,0.004
joining,0.004
handcuffing,0.004
interviewing,0.004
spitting,0.004
grinning,0.004
snapping,0.004
shooting,0.004
carrying,0.004
crushing,0.003
spinning,0.003
blocking,0.003
poking,0.003
photographing,0.003
playing,0.003
breaking,0.003
sleeping,0.003
pressing,0.003
driving,0.003
calling,0.003
assembling,0.003
reaching,0.003
colliding,0.003
marrying,0.003
resting,0.003
gripping,0.003
walking,0.003
destroying,0.003
coughing,0.003
riding,0.003
smelling,0.003
giggling,0.003
tattooing,0.002
barking,0.002
raising,0.002
stealing,0.002
rocking,0.002
smashing,0.002
saluting,0.002
drinking,0.002
sailing,0.002
steering,0.002
shrugging,0.002
pulling,0.002
working,0.002
sneezing,0.002
tripping,0.002
raining,0.002
singing,0.002
flicking,0.002
telephoning,0.002
pushing,0.002
whistling,0.002
queuing,0.002
wrestling,0.002
sniffing,0.002
painting,0.002
swerving,0.002
dropping,0.002
scratching,0.002
tuning,0.002
sawing,0.002
fencing,0.002
performing,0.002
entering,0.002
hanging,0.002
falling,0.002
plugging,0.002
shouting,0.002
bowing,0.002
piloting,0.002
hammering,0.002
burying,0.002
stomping,0.001
exiting,0.001
screwing,0.001
yawning,0.001
imitating,0.001
operating,0.001
crafting,0.001
gambling,0.001
clawing,0.001
hitchhiking,0.001
rubbing,0.001
hunting,0.001
playing+sports,0.001
tearing,0.001
kicking,0.001
putting,0.001
throwing,0.001
burning,0.001
coaching,0.001
building,0.001
crashing,0.001
removing,0.001
taping,0.001
chewing,0.001
repairing,0.001
camping,0.001
typing,0.001
lifting,0.001
stroking,0.001
rolling,0.001
covering,0.001
chasing,0.001
snowing,0.001
fueling,0.001
officiating,0.001
competing,0.001
playing+music,0.001
dragging,0.001
dining,0.001
selling,0.001
massaging,0.001
placing,0.001
tapping,0.001
picking,0.001
gardening,0.001
instructing,0.001
dusting,0.001
dressing,0.001
cutting,0.001
kneeling,0.001
paying,0.001
constructing,0.001
cramming,0.001
loading,0.001
teaching,0.001
flying,0.001
eating,0.001
buttoning,0.001
bending,0.001
child+speaking,0.001
reading,0.001
shaving,0.001
shaking,0.001
lecturing,0.001
sliding,0.001
bulldozing,0.001
playing+fun,0.001
praying,0.001
spraying,0.001
climbing,0.001
drilling,0.001
serving,0.001
combing,0.001
peeling,0.001
waxing,0.001
clearing,0.001
tickling,0.001
blowing,0.001
drawing,0.001
celebrating,0.001
sanding,0.001
welding,0.001
chopping,0.001
twisting,0.001
protesting,0.001
trimming,0.001
measuring,0.001
signing,0.001
rowing,0.001
planting,0.001
tying,0.001
catching,0.001
drying,0.001
plunging,0.001
slipping,0.001
injecting,0.001
autographing,0.001
floating,0.001
filling,0.001
grooming,0.001
mowing,0.001
clinging,0.001
crouching,0.001
writing,0.000
dancing,0.000
emptying,0.000
crawling,0.000
clapping,0.000
sketching,0.000
watering,0.000
slicing,0.000
leaping,0.000
combusting,0.000
sowing,0.000
applauding,0.000
weeding,0.000
shopping,0.000
balancing,0.000
brushing,0.000
digging,0.000
sprinting,0.000
stretching,0.000
storming,0.000
preaching,0.000
flipping,0.000
leaking,0.000
cleaning,0.000
ascending,0.000
carving,0.000
hiking,0.000
waving,0.000
studying,0.000
splashing,0.000
inflating,0.000
towing,0.000
running,0.000
squatting,0.000
bouncing,0.000
skating,0.000
racing,0.000
diving,0.000
baptizing,0.000
sewing,0.000
bathing,0.000
dunking,0.000
buying,0.000
wrapping,0.000
draining,0.000
extinguishing,0.000
pouring,0.000
washing,0.000
jumping,0.000
drumming,0.000
drenching,0.000
launching,0.000
stitching,0.000
pitching,0.000
flooding,0.000
cheering,0.000
dripping,0.000
child+singing,0.000
boating,0.000
mopping,0.000
packing,0.000
punting,0.000
swinging,0.000
spilling,0.000
shoveling,0.000
boarding,0.000
submerging,0.000
packaging,0.000
cooking,0.000
swimming,0.000
bicycling,0.000
flowing,0.000
barbecuing,0.000
vacuuming,0.000
handwriting,0.000
wetting,0.000
dipping,0.000
bubbling,0.000
unloading,0.000
marching,0.000
landing,0.000
feeding,0.000
baking,0.000
fishing,0.000
shredding,0.000
stacking,0.000
spreading,0.000
rinsing,0.000
juggling,0.000
descending,0.000
pedaling,0.000
grilling,0.000
bowling,0.000
sweeping,0.000
exercising,0.000
skipping,0.000
skiing,0.000
folding,0.000
unpacking,0.000
stirring,0.000
erupting,0.000
manicuring,0.000
parading,0.000
surfing,0.000
rafting,0.000
jogging,0.000
scrubbing,0.000
frying,0.000
knitting,0.000
boiling,0.000
overflowing,0.000
sprinkling,0.000
cheerleading,0.000
