slapping,0.137
walking,0.046
carrying,0.039
drinking,0.034
hugging,0.032
punching,0.027
fighting,0.025
kissing,0.024
spitting,0.023
smelling,0.020
turning,0.014
knocking,0.012
filming,0.012
standing,0.012
attacking,0.011
adult+female+singing,0.009
exiting,0.009
sniffing,0.009
adult+female+speaking,0.009
bowing,0.009
adult+male+speaking,0.008
arresting,0.008
coughing,0.007
sneezing,0.006
socializing,0.006
laughing,0.006
smiling,0.006
crying,0.006
stopping,0.006
dancing,0.005
joining,0.005
shopping,0.005
asking,0.005
giving,0.005
watering,0.005
smoking,0.005
boxing,0.005
washing,0.004
tripping,0.004
winking,0.004
spraying,0.004
talking,0.004
calling,0.004
smashing,0.004
saluting,0.004
discussing,0.004
licking,0.004
bathing,0.004
adult+male+singing,0.004
poking,0.004
giggling,0.004
hitting,0.004
twisting,0.004
running,0.004
singing,0.004
cracking,0.004
closing,0.004
opening,0.004
spinning,0.004
chasing,0.004
performing,0.003
handcuffing,0.003
pointing,0.003
shooting,0.003
starting,0.003
guarding,0.003
whistling,0.003
marrying,0.003
removing,0.003
locking,0.003
entering,0.003
stomping,0.003
stealing,0.003
crushing,0.003
raining,0.003
hammering,0.003
snapping,0.003
rocking,0.003
pushing,0.003
cleaning,0.003
working,0.003
falling,0.003
celebrating,0.003
breaking,0.003
dusting,0.003
raising,0.003
kicking,0.002
hitchhiking,0.002
shouting,0.002
roaring,0.002
biting,0.002
rubbing,0.002
cuddling,0.002
taping,0.002
clearing,0.002
shaking,0.002
telephoning,0.002
shrugging,0.002
selling,0.002
bubbling,0.002
dressing,0.002
leaning,0.002
photographing,0.002
colliding,0.002
skipping,0.002
grinning,0.002
clipping,0.002
dragging,0.002
flicking,0.002
clapping,0.002
buying,0.002
rising,0.002
wetting,0.002
waving,0.002
throwing,0.002
marching,0.002
dropping,0.002
pulling,0.002
drumming,0.002
wrapping,0.002
driving,0.002
sawing,0.002
queuing,0.002
imitating,0.002
tuning,0.002
frowning,0.002
slipping,0.002
lifting,0.002
packing,0.001
howling,0.001
playing+music,0.001
sanding,0.001
destroying,0.001
flowing,0.001
reaching,0.001
scratching,0.001
playing+videogames,0.001
rolling,0.001
shaving,0.001
skating,0.001
protesting,0.001
picking,0.001
bending,0.001
packaging,0.001
tickling,0.001
painting,0.001
parading,0.001
burning,0.001
scrubbing,0.001
tearing,0.001
loading,0.001
catching,0.001
emptying,0.001
eating,0.001
flipping,0.001
combing,0.001
drying,0.001
waking,0.001
jogging,0.001
pressing,0.001
inflating,0.001
squinting,0.001
riding,0.001
praying,0.001
screwing,0.001
crashing,0.001
crafting,0.001
sitting,0.001
chewing,0.001
hanging,0.001
sweeping,0.001
speaking,0.001
interviewing,0.001
placing,0.001
playing+fun,0.001
unpacking,0.001
rinsing,0.001
aiming,0.001
gripping,0.001
spilling,0.001
splashing,0.001
clawing,0.001
mopping,0.001
tapping,0.001
building,0.001
putting,0.001
child+speaking,0.001
paying,0.001
unloading,0.001
hiking,0.001
bouncing,0.001
boarding,0.001
filling,0.001
extinguishing,0.001
burying,0.001
waxing,0.001
snuggling,0.001
leaking,0.001
drilling,0.001
bowling,0.001
swerving,0.001
covering,0.001
barking,0.001
sailing,0.001
blowing,0.001
grooming,0.001
submerging,0.001
brushing,0.001
shoveling,0.001
pouring,0.001
cutting,0.001
blocking,0.001
officiating,0.001
buttoning,0.001
coaching,0.001
cramming,0.001
juggling,0.001
wrestling,0.001
swimming,0.001
vacuuming,0.001
hunting,0.001
applauding,0.001
serving,0.001
bulldozing,0.001
child+singing,0.001
gardening,0.001
baptizing,0.001
chopping,0.001
boiling,0.001
fueling,0.001
plunging,0.001
cheering,0.001
kneeling,0.001
storming,0.001
cooking,0.001
dipping,0.001
assembling,0.001
dining,0.001
stroking,0.001
leaping,0.001
yawning,0.001
stacking,0.001
sliding,0.001
exercising,0.001
drenching,0.001
tattooing,0.001
draining,0.001
weeding,0.000
diving,0.000
reading,0.000
planting,0.000
playing,0.000
snowing,0.000
folding,0.000
bicycling,0.000
preaching,0.000
digging,0.000
sewing,0.000
resting,0.000
tying,0.000
massaging,0.000
typing,0.000
operating,0.000
sleeping,0.000
plugging,0.000
racing,0.000
erupting,0.000
slicing,0.000
crawling,0.000
sprinting,0.000
jumping,0.000
balancing,0.000
camping,0.000
flooding,0.000
stitching,0.000
measuring,0.000
fencing,0.000
feeding,0.000
writing,0.000
rowing,0.000
swinging,0.000
autographing,0.000
spreading,0.000
stirring,0.000
peeling,0.000
playing+sports,0.000
squatting,0.000
trimming,0.000
signing,0.000
gambling,0.000
constructing,0.000
towing,0.000
teaching,0.000
competing,0.000
pitching,0.000
descending,0.000
carving,0.000
dunking,0.000
crouching,0.000
mowing,0.000
dripping,0.000
steering,0.000
boating,0.000
studying,0.000
flying,0.000
ascending,0.000
cheerleading,0.000
combusting,0.000
injecting,0.000
baking,0.000
sprinkling,0.000
grilling,0.000
launching,0.000
climbing,0.000
stretching,0.000
instructing,0.000
piloting,0.000
fishing,0.000
overflowing,0.000
skiing,0.000
drawing,0.000
floating,0.000
punting,0.000
lecturing,0.000
barbecuing,0.000
pedaling,0.000
surfing,0.000
landing,0.000
frying,0.000
shredding,0.000
manicuring,0.000
repairing,0.000
clinging,0.000
rafting,0.000
welding,0.000
sketching,0.000
knitting,0.000
sowing,0.000
handwriting,0.000
