punching,0.074
drinking,0.072
adult+male+speaking,0.055
boxing,0.041
slapping,0.036
playing+videogames,0.033
hugging,0.025
bowling,0.024
fighting,0.024
tattooing,0.021
laughing,0.017
knocking,0.016
discussing,0.015
bowing,0.014
hitting,0.010
attacking,0.009
talking,0.009
spitting,0.009
smashing,0.009
smiling,0.008
kicking,0.008
standing,0.008
adult+female+speaking,0.008
adult+male+singing,0.008
serving,0.008
sitting,0.007
smelling,0.007
sneezing,0.007
asking,0.007
giving,0.007
tripping,0.006
sniffing,0.006
celebrating,0.006
aiming,0.006
giggling,0.006
dining,0.006
gambling,0.006
dropping,0.006
stealing,0.005
grinning,0.005
socializing,0.005
coaching,0.005
raising,0.005
cuddling,0.005
colliding,0.005
roaring,0.004
rising,0.004
licking,0.004
playing,0.004
filming,0.004
adult+female+singing,0.003
officiating,0.003
gripping,0.003
leaning,0.003
eating,0.003
snapping,0.003
playing+sports,0.003
coughing,0.003
pouring,0.003
inflating,0.003
kissing,0.003
crying,0.003
winking,0.003
emptying,0.003
shrugging,0.003
frowning,0.003
throwing,0.003
opening,0.003
falling,0.003
poking,0.003
clipping,0.003
hammering,0.003
flicking,0.003
biting,0.003
stopping,0.003
lifting,0.003
handcuffing,0.003
pointing,0.003
shooting,0.002
starting,0.002
shopping,0.002
squinting,0.002
catching,0.002
swerving,0.002
breaking,0.002
snuggling,0.002
reaching,0.002
crushing,0.002
arresting,0.002
walking,0.002
stomping,0.002
sleeping,0.002
singing,0.002
cracking,0.002
kneeling,0.002
spilling,0.002
praying,0.002
paying,0.002
twisting,0.002
interviewing,0.002
clapping,0.002
wrestling,0.002
hanging,0.002
autographing,0.002
playing+fun,0.002
painting,0.002
taping,0.002
resting,0.002
watering,0.002
rocking,0.002
closing,0.002
crafting,0.002
baptizing,0.002
selling,0.002
turning,0.002
working,0.002
chewing,0.002
exercising,0.002
waking,0.002
destroying,0.002
photographing,0.002
bouncing,0.002
slipping,0.002
stacking,0.002
flipping,0.002
pitching,0.002
cramming,0.001
competing,0.001
dressing,0.001
burying,0.001
spinning,0.001
smoking,0.001
saluting,0.001
carrying,0.001
wrapping,0.001
performing,0.001
shaking,0.001
calling,0.001
playing+music,0.001
howling,0.001
imitating,0.001
guarding,0.001
filling,0.001
reading,0.001
blocking,0.001
instructing,0.001
pushing,0.001
clawing,0.001
shaving,0.001
tickling,0.001
joining,0.001
juggling,0.001
dusting,0.001
signing,0.001
spraying,0.001
slicing,0.001
teaching,0.001
bubbling,0.001
running,0.001
drawing,0.001
locking,0.001
shouting,0.001
speaking,0.001
injecting,0.001
punting,0.001
exiting,0.001
bending,0.001
pulling,0.001
buying,0.001
squatting,0.001
balancing,0.001
cheering,0.001
splashing,0.001
telephoning,0.001
dipping,0.001
combing,0.001
marrying,0.001
crouching,0.001
cooking,0.001
picking,0.001
yawning,0.001
plunging,0.001
applauding,0.001
putting,0.001
dancing,0.001
massaging,0.001
tuning,0.001
dunking,0.001
rolling,0.001
hunting,0.001
loading,0.001
swinging,0.001
snowing,0.001
rubbing,0.001
cutting,0.001
mopping,0.001
stirring,0.001
whistling,0.001
removing,0.001
entering,0.001
child+speaking,0.001
packaging,0.001
ascending,0.001
chopping,0.001
tearing,0.001
drying,0.001
burning,0.001
studying,0.001
sliding,0.001
placing,0.001
packing,0.001
descending,0.001
blowing,0.001
queuing,0.001
stretching,0.001
sailing,0.001
fueling,0.001
dripping,0.001
draining,0.001
scratching,0.001
pressing,0.001
leaping,0.001
barking,0.001
waving,0.001
skipping,0.001
chasing,0.001
flowing,0.001
bathing,0.001
screwing,0.001
drumming,0.001
sawing,0.001
preaching,0.001
raining,0.001
tying,0.001
drilling,0.001
assembling,0.001
crawling,0.000
launching,0.000
lecturing,0.000
crashing,0.000
feeding,0.000
grooming,0.000
riding,0.000
typing,0.000
vacuuming,0.000
covering,0.000
sprinting,0.000
diving,0.000
carving,0.000
dragging,0.000
waxing,0.000
cleaning,0.000
sketching,0.000
clearing,0.000
buttoning,0.000
baking,0.000
leaking,0.000
driving,0.000
rowing,0.000
submerging,0.000
stroking,0.000
child+singing,0.000
measuring,0.000
floating,0.000
wetting,0.000
protesting,0.000
camping,0.000
fencing,0.000
brushing,0.000
cheerleading,0.000
hitchhiking,0.000
clinging,0.000
jumping,0.000
swimming,0.000
trimming,0.000
fishing,0.000
sanding,0.000
flooding,0.000
plugging,0.000
frying,0.000
tapping,0.000
operating,0.000
combusting,0.000
unloading,0.000
unpacking,0.000
manicuring,0.000
stitching,0.000
flying,0.000
jogging,0.000
sewing,0.000
skiing,0.000
planting,0.000
digging,0.000
skating,0.000
boiling,0.000
steering,0.000
constructing,0.000
hiking,0.000
gardening,0.000
drenching,0.000
writing,0.000
washing,0.000
rinsing,0.000
shoveling,0.000
storming,0.000
landing,0.000
racing,0.000
bicycling,0.000
boarding,0.000
boating,0.000
piloting,0.000
marching,0.000
rafting,0.000
overflowing,0.000
peeling,0.000
folding,0.000
erupting,0.000
climbing,0.000
repairing,0.000
welding,0.000
building,0.000
shredding,0.000
grilling,0.000
bulldozing,0.000
handwriting,0.000
surfing,0.000
extinguishing,0.000
sprinkling,0.000
barbecuing,0.000
towing,0.000
parading,0.000
knitting,0.000
scrubbing,0.000
weeding,0.000
pedaling,0.000
mowing,0.000
spreading,0.000
sweeping,0.000
sowing,0.000
