adult+male+speaking,0.058
discussing,0.053
interviewing,0.048
talking,0.031
laughing,0.025
lecturing,0.025
blowing,0.020
asking,0.020
standing,0.019
sitting,0.018
putting,0.018
child+speaking,0.013
pointing,0.012
socializing,0.012
speaking,0.011
adult+female+speaking,0.011
officiating,0.010
teaching,0.010
inflating,0.009
giving,0.009
whistling,0.009
working,0.009
smelling,0.008
sniffing,0.008
coughing,0.008
playing+music,0.008
massaging,0.008
cracking,0.008
squinting,0.007
poking,0.007
sliding,0.007
smoking,0.007
rubbing,0.007
coaching,0.007
starting,0.006
removing,0.006
placing,0.006
smiling,0.006
dining,0.006
crying,0.005
drying,0.005
instructing,0.005
brushing,0.005
reading,0.005
cooking,0.005
turning,0.005
selling,0.005
slapping,0.005
applauding,0.004
injecting,0.004
measuring,0.004
shaving,0.004
giggling,0.004
clipping,0.004
shaking,0.004
opening,0.004
frowning,0.004
serving,0.004
cleaning,0.004
licking,0.004
knocking,0.003
hugging,0.003
walking,0.003
covering,0.003
taping,0.003
gripping,0.003
flicking,0.003
sneezing,0.003
singing,0.003
chewing,0.003
snowing,0.003
aiming,0.003
telephoning,0.003
flipping,0.003
pushing,0.003
spitting,0.003
adult+male+singing,0.003
cutting,0.003
grinning,0.003
imitating,0.003
clapping,0.003
scratching,0.003
praying,0.003
guarding,0.003
shrugging,0.003
playing,0.003
performing,0.003
filming,0.002
stroking,0.002
peeling,0.002
clearing,0.002
baptizing,0.002
dressing,0.002
barking,0.002
preaching,0.002
locking,0.002
closing,0.002
stealing,0.002
dusting,0.002
autographing,0.002
assembling,0.002
tuning,0.002
waving,0.002
eating,0.002
operating,0.002
picking,0.002
plugging,0.002
drinking,0.002
frying,0.002
burning,0.002
tying,0.002
combing,0.002
buttoning,0.002
sanding,0.002
stopping,0.002
combusting,0.002
celebrating,0.002
throwing,0.002
rocking,0.002
tapping,0.002
handcuffing,0.002
barbecuing,0.002
trimming,0.002
winking,0.002
cramming,0.002
bowing,0.002
kissing,0.002
biting,0.002
fencing,0.002
spinning,0.002
hanging,0.002
floating,0.002
crushing,0.002
howling,0.002
playing+videogames,0.002
rolling,0.002
baking,0.002
entering,0.002
slipping,0.002
stacking,0.002
dipping,0.001
snapping,0.001
skiing,0.001
child+singing,0.001
repairing,0.001
dropping,0.001
pulling,0.001
loading,0.001
balancing,0.001
typing,0.001
pouring,0.001
steering,0.001
stirring,0.001
adult+female+singing,0.001
rising,0.001
handwriting,0.001
saluting,0.001
manicuring,0.001
carving,0.001
tattooing,0.001
studying,0.001
grilling,0.001
competing,0.001
pressing,0.001
shopping,0.001
slicing,0.001
painting,0.001
mowing,0.001
paying,0.001
plunging,0.001
carrying,0.001
shouting,0.001
signing,0.001
hunting,0.001
blocking,0.001
washing,0.001
photographing,0.001
yawning,0.001
wrestling,0.001
leaning,0.001
twisting,0.001
arresting,0.001
chopping,0.001
lifting,0.001
flying,0.001
draining,0.001
reaching,0.001
gardening,0.001
tripping,0.001
resting,0.001
vacuuming,0.001
destroying,0.001
shoveling,0.001
boating,0.001
boxing,0.001
punching,0.001
catching,0.001
writing,0.001
calling,0.001
hitting,0.001
flooding,0.001
raising,0.001
feeding,0.001
gambling,0.001
stitching,0.001
shooting,0.001
wrapping,0.001
camping,0.001
bathing,0.001
sowing,0.001
crafting,0.001
waxing,0.001
bubbling,0.001
smashing,0.001
queuing,0.001
breaking,0.001
marrying,0.001
jumping,0.001
cuddling,0.001
sweeping,0.001
planting,0.001
snuggling,0.001
scrubbing,0.001
falling,0.001
bouncing,0.001
exiting,0.001
filling,0.001
constructing,0.001
rinsing,0.001
mopping,0.001
joining,0.001
watering,0.001
fighting,0.001
drawing,0.001
burying,0.001
hammering,0.001
playing+sports,0.001
emptying,0.001
flowing,0.001
chasing,0.001
spraying,0.001
climbing,0.001
building,0.001
dripping,0.001
tearing,0.001
cheering,0.001
bending,0.001
clinging,0.001
diving,0.001
drumming,0.001
swerving,0.001
swimming,0.001
fueling,0.001
roaring,0.001
waking,0.001
running,0.001
tickling,0.001
crawling,0.001
storming,0.001
knitting,0.001
fishing,0.001
buying,0.001
hiking,0.001
ascending,0.001
riding,0.001
sleeping,0.001
drenching,0.001
launching,0.001
bowling,0.001
descending,0.001
sewing,0.001
sketching,0.001
shredding,0.001
sprinkling,0.001
colliding,0.001
kicking,0.001
pitching,0.001
sawing,0.001
attacking,0.001
kneeling,0.001
punting,0.001
splashing,0.001
packing,0.001
rowing,0.001
dragging,0.001
drilling,0.001
stomping,0.001
squatting,0.001
playing+fun,0.001
piloting,0.000
towing,0.000
folding,0.000
spilling,0.000
driving,0.000
digging,0.000
submerging,0.000
landing,0.000
spreading,0.000
wetting,0.000
screwing,0.000
raining,0.000
racing,0.000
crashing,0.000
juggling,0.000
sprinting,0.000
unloading,0.000
packaging,0.000
skating,0.000
grooming,0.000
leaking,0.000
boiling,0.000
weeding,0.000
boarding,0.000
clawing,0.000
stretching,0.000
bicycling,0.000
crouching,0.000
skipping,0.000
sailing,0.000
jogging,0.000
protesting,0.000
marching,0.000
unpacking,0.000
extinguishing,0.000
dunking,0.000
bulldozing,0.000
surfing,0.000
leaping,0.000
dancing,0.000
hitchhiking,0.000
welding,0.000
exercising,0.000
erupting,0.000
swinging,0.000
parading,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
overflowing,0.000
