crying,0.142
adult+female+speaking,0.046
talking,0.040
squinting,0.034
smiling,0.027
frowning,0.025
discussing,0.023
starting,0.022
raining,0.022
adult+male+speaking,0.020
winking,0.014
snapping,0.011
closing,0.010
adult+female+singing,0.010
asking,0.010
locking,0.010
carrying,0.009
filming,0.009
driving,0.009
resting,0.008
sitting,0.008
opening,0.008
sleeping,0.008
stopping,0.007
sailing,0.007
swerving,0.007
singing,0.007
laughing,0.006
pointing,0.006
waking,0.006
giving,0.006
standing,0.006
hitchhiking,0.005
grinning,0.005
saluting,0.005
adult+male+singing,0.005
tattooing,0.005
calling,0.005
burying,0.005
speaking,0.005
walking,0.005
covering,0.005
aiming,0.005
reading,0.004
hugging,0.004
storming,0.004
arresting,0.004
queuing,0.004
leaning,0.004
shrugging,0.004
knocking,0.004
clipping,0.004
snowing,0.004
crushing,0.004
interviewing,0.004
handcuffing,0.004
cracking,0.003
flooding,0.003
praying,0.003
punting,0.003
loading,0.003
telephoning,0.003
bulldozing,0.003
destroying,0.003
shooting,0.003
poking,0.003
burning,0.003
socializing,0.003
riding,0.003
whistling,0.003
smoking,0.003
joining,0.003
exiting,0.003
chasing,0.003
playing+videogames,0.003
tripping,0.003
roaring,0.003
diving,0.003
rising,0.003
cramming,0.003
coaching,0.002
coughing,0.002
rolling,0.002
raising,0.002
slapping,0.002
removing,0.002
crafting,0.002
applauding,0.002
stitching,0.002
giggling,0.002
flicking,0.002
blocking,0.002
stealing,0.002
hunting,0.002
working,0.002
emptying,0.002
photographing,0.002
marrying,0.002
lecturing,0.002
tuning,0.002
entering,0.002
pushing,0.002
drawing,0.002
attacking,0.002
paying,0.002
cuddling,0.002
bowing,0.002
turning,0.002
colliding,0.002
guarding,0.002
selling,0.002
dragging,0.002
clearing,0.002
clapping,0.002
dripping,0.002
smelling,0.002
officiating,0.002
running,0.002
piloting,0.002
camping,0.002
sewing,0.002
performing,0.002
gripping,0.002
operating,0.002
biting,0.002
spitting,0.002
dusting,0.002
drenching,0.002
hanging,0.002
tearing,0.002
crawling,0.002
steering,0.002
buttoning,0.002
sneezing,0.002
chewing,0.001
sprinting,0.001
stroking,0.001
flowing,0.001
injecting,0.001
putting,0.001
dropping,0.001
constructing,0.001
filling,0.001
submerging,0.001
dressing,0.001
shouting,0.001
drying,0.001
sniffing,0.001
packing,0.001
screwing,0.001
plugging,0.001
combing,0.001
hitting,0.001
punching,0.001
child+speaking,0.001
barking,0.001
leaking,0.001
pressing,0.001
teaching,0.001
kicking,0.001
catching,0.001
stomping,0.001
draining,0.001
child+singing,0.001
flying,0.001
sawing,0.001
waving,0.001
pulling,0.001
typing,0.001
kissing,0.001
signing,0.001
buying,0.001
massaging,0.001
unloading,0.001
planting,0.001
peeling,0.001
instructing,0.001
bicycling,0.001
rubbing,0.001
packaging,0.001
playing,0.001
fighting,0.001
rocking,0.001
falling,0.001
breaking,0.001
swimming,0.001
fishing,0.001
cutting,0.001
protesting,0.001
towing,0.001
picking,0.001
boxing,0.001
marching,0.001
playing+music,0.001
lifting,0.001
fueling,0.001
tapping,0.001
twisting,0.001
yawning,0.001
building,0.001
kneeling,0.001
blowing,0.001
sowing,0.001
hiking,0.001
shopping,0.001
snuggling,0.001
hammering,0.001
waxing,0.001
howling,0.001
serving,0.001
drinking,0.001
pouring,0.001
placing,0.001
rowing,0.001
mowing,0.001
writing,0.001
measuring,0.001
reaching,0.001
combusting,0.001
smashing,0.001
boating,0.001
flipping,0.001
cheering,0.001
plunging,0.001
shaking,0.001
crashing,0.001
studying,0.001
unpacking,0.001
celebrating,0.001
throwing,0.001
floating,0.001
drilling,0.001
licking,0.001
wetting,0.001
shaving,0.001
wrapping,0.001
handwriting,0.001
racing,0.001
preaching,0.001
jogging,0.001
tying,0.001
sketching,0.001
overflowing,0.001
slipping,0.001
inflating,0.001
sanding,0.001
manicuring,0.001
ascending,0.001
launching,0.001
assembling,0.001
playing+sports,0.001
clawing,0.001
folding,0.001
spilling,0.001
competing,0.001
grooming,0.001
clinging,0.001
taping,0.001
gardening,0.001
knitting,0.000
eating,0.000
descending,0.000
bending,0.000
crouching,0.000
weeding,0.000
spreading,0.000
spinning,0.000
sliding,0.000
brushing,0.000
baptizing,0.000
chopping,0.000
imitating,0.000
boarding,0.000
balancing,0.000
watering,0.000
painting,0.000
digging,0.000
repairing,0.000
slicing,0.000
spraying,0.000
pedaling,0.000
rinsing,0.000
bouncing,0.000
skipping,0.000
baking,0.000
landing,0.000
drumming,0.000
sprinkling,0.000
climbing,0.000
gambling,0.000
washing,0.000
autographing,0.000
swinging,0.000
cooking,0.000
stretching,0.000
rafting,0.000
scrubbing,0.000
splashing,0.000
bathing,0.000
wrestling,0.000
fencing,0.000
skating,0.000
squatting,0.000
skiing,0.000
mopping,0.000
tickling,0.000
feeding,0.000
jumping,0.000
playing+fun,0.000
juggling,0.000
scratching,0.000
exercising,0.000
leaping,0.000
pitching,0.000
trimming,0.000
stacking,0.000
frying,0.000
cleaning,0.000
extinguishing,0.000
parading,0.000
vacuuming,0.000
bowling,0.000
carving,0.000
dining,0.000
bubbling,0.000
surfing,0.000
erupting,0.000
shredding,0.000
welding,0.000
grilling,0.000
shoveling,0.000
dipping,0.000
barbecuing,0.000
stirring,0.000
cheerleading,0.000
sweeping,0.000
dunking,0.000
boiling,0.000
dancing,0.000
