celebrating,0.047
raising,0.026
drying,0.020
hanging,0.019
opening,0.018
dancing,0.017
carrying,0.016
standing,0.016
burning,0.014
adult+female+singing,0.013
dressing,0.013
hugging,0.012
closing,0.012
packing,0.010
hammering,0.010
singing,0.010
lifting,0.010
wrapping,0.009
inflating,0.009
adult+female+speaking,0.009
dusting,0.008
twisting,0.008
putting,0.007
shooting,0.007
tying,0.007
walking,0.007
rising,0.007
filming,0.007
working,0.007
removing,0.007
shopping,0.007
performing,0.006
bowing,0.006
shouting,0.006
stretching,0.006
laughing,0.006
combing,0.006
placing,0.006
unpacking,0.006
smoking,0.006
reaching,0.006
pointing,0.006
cracking,0.006
punching,0.006
photographing,0.005
waving,0.005
bending,0.005
exiting,0.005
juggling,0.005
praying,0.005
shaking,0.005
cheering,0.005
raining,0.005
clapping,0.005
rocking,0.005
destroying,0.005
selling,0.005
throwing,0.005
adult+male+speaking,0.005
cleaning,0.005
smiling,0.005
blowing,0.004
smashing,0.004
folding,0.004
drinking,0.004
crushing,0.004
adult+male+singing,0.004
stomping,0.004
crafting,0.004
combusting,0.004
giving,0.004
cuddling,0.004
joining,0.004
slapping,0.004
shrugging,0.004
entering,0.004
flicking,0.004
talking,0.004
packaging,0.003
vacuuming,0.003
saluting,0.003
child+singing,0.003
starting,0.003
exercising,0.003
covering,0.003
loading,0.003
falling,0.003
giggling,0.003
protesting,0.003
building,0.003
attacking,0.003
shaving,0.003
leaning,0.003
waking,0.003
tattooing,0.003
crying,0.003
telephoning,0.003
taping,0.003
massaging,0.003
knocking,0.003
coughing,0.003
spinning,0.003
emptying,0.003
stacking,0.003
aiming,0.003
kneeling,0.003
gripping,0.003
stealing,0.003
flipping,0.003
imitating,0.003
handcuffing,0.003
buying,0.003
painting,0.003
breaking,0.003
mopping,0.003
pouring,0.003
snapping,0.003
rubbing,0.003
spraying,0.003
drumming,0.003
dropping,0.003
camping,0.003
turning,0.003
serving,0.003
locking,0.003
socializing,0.003
poking,0.002
hitting,0.002
balancing,0.002
whistling,0.002
squatting,0.002
drilling,0.002
playing+music,0.002
sneezing,0.002
cooking,0.002
kicking,0.002
child+speaking,0.002
stitching,0.002
brushing,0.002
cramming,0.002
storming,0.002
washing,0.002
cutting,0.002
playing+videogames,0.002
asking,0.002
calling,0.002
pulling,0.002
peeling,0.002
skipping,0.002
swinging,0.002
unloading,0.002
spitting,0.002
measuring,0.002
applauding,0.002
climbing,0.002
arresting,0.002
smelling,0.002
jumping,0.002
running,0.002
grinning,0.002
assembling,0.002
picking,0.002
discussing,0.002
tripping,0.002
sanding,0.002
queuing,0.002
sniffing,0.002
clipping,0.002
marching,0.002
bouncing,0.002
clearing,0.002
tickling,0.002
marrying,0.002
snuggling,0.002
filling,0.002
buttoning,0.002
fighting,0.002
tearing,0.002
pressing,0.002
leaping,0.002
winking,0.002
stopping,0.002
repairing,0.002
roaring,0.002
slicing,0.002
preaching,0.001
sleeping,0.001
flowing,0.001
catching,0.001
kissing,0.001
extinguishing,0.001
bowling,0.001
spreading,0.001
flying,0.001
waxing,0.001
guarding,0.001
tapping,0.001
sitting,0.001
sawing,0.001
leaking,0.001
bubbling,0.001
welding,0.001
scrubbing,0.001
rinsing,0.001
erupting,0.001
chewing,0.001
drenching,0.001
scratching,0.001
sweeping,0.001
colliding,0.001
blocking,0.001
screwing,0.001
baking,0.001
constructing,0.001
plugging,0.001
sewing,0.001
paying,0.001
frowning,0.001
cheerleading,0.001
launching,0.001
hiking,0.001
officiating,0.001
drawing,0.001
sprinkling,0.001
chasing,0.001
clawing,0.001
ascending,0.001
howling,0.001
dripping,0.001
parading,0.001
trimming,0.001
descending,0.001
boxing,0.001
barking,0.001
pushing,0.001
diving,0.001
resting,0.001
draining,0.001
bathing,0.001
playing,0.001
tuning,0.001
crouching,0.001
baptizing,0.001
crashing,0.001
operating,0.001
instructing,0.001
squinting,0.001
wetting,0.001
spilling,0.001
playing+fun,0.001
boiling,0.001
teaching,0.001
chopping,0.001
burying,0.001
fueling,0.001
hitchhiking,0.001
rolling,0.001
coaching,0.001
lecturing,0.001
knitting,0.001
signing,0.001
speaking,0.001
shredding,0.001
carving,0.001
flooding,0.001
slipping,0.001
reading,0.001
watering,0.001
grilling,0.001
dragging,0.001
pitching,0.001
boarding,0.001
interviewing,0.001
grooming,0.001
injecting,0.001
snowing,0.001
manicuring,0.001
yawning,0.001
plunging,0.001
dipping,0.001
clinging,0.001
autographing,0.001
barbecuing,0.001
crawling,0.001
shoveling,0.001
studying,0.001
eating,0.001
overflowing,0.001
sailing,0.001
jogging,0.001
dining,0.001
stroking,0.001
hunting,0.001
stirring,0.001
planting,0.001
licking,0.001
biting,0.001
dunking,0.001
gambling,0.001
frying,0.001
swerving,0.001
floating,0.000
fencing,0.000
sliding,0.000
punting,0.000
gardening,0.000
bulldozing,0.000
fishing,0.000
digging,0.000
feeding,0.000
skating,0.000
driving,0.000
handwriting,0.000
writing,0.000
competing,0.000
piloting,0.000
sprinting,0.000
riding,0.000
bicycling,0.000
splashing,0.000
sowing,0.000
typing,0.000
playing+sports,0.000
wrestling,0.000
weeding,0.000
skiing,0.000
landing,0.000
submerging,0.000
swimming,0.000
sketching,0.000
rowing,0.000
steering,0.000
racing,0.000
surfing,0.000
mowing,0.000
boating,0.000
pedaling,0.000
rafting,0.000
towing,0.000
