preaching,0.060
reading,0.052
selling,0.045
adult+male+speaking,0.044
standing,0.043
shopping,0.036
talking,0.026
working,0.020
asking,0.018
adult+female+speaking,0.015
gripping,0.015
laughing,0.014
child+speaking,0.014
sitting,0.014
discussing,0.011
walking,0.010
lecturing,0.010
pointing,0.009
stealing,0.009
buying,0.009
balancing,0.008
teaching,0.008
playing,0.007
pushing,0.007
crafting,0.007
starting,0.007
turning,0.007
pressing,0.007
pouring,0.006
paying,0.006
carrying,0.006
telephoning,0.006
loading,0.006
mopping,0.006
sliding,0.006
sanding,0.005
drinking,0.005
guarding,0.005
sniffing,0.005
flooding,0.005
speaking,0.005
rubbing,0.005
smoking,0.004
sweeping,0.004
cramming,0.004
spraying,0.004
whistling,0.004
steering,0.004
squinting,0.004
covering,0.004
bulldozing,0.004
destroying,0.003
officiating,0.003
hugging,0.003
resting,0.003
painting,0.003
pulling,0.003
giving,0.003
praying,0.003
building,0.003
handwriting,0.003
measuring,0.003
drawing,0.003
stacking,0.003
dragging,0.003
dusting,0.003
instructing,0.003
smelling,0.003
packaging,0.003
bicycling,0.003
studying,0.003
protesting,0.003
playing+music,0.003
playing+videogames,0.003
marching,0.003
watering,0.003
socializing,0.003
queuing,0.003
clinging,0.003
combusting,0.003
interviewing,0.003
imitating,0.003
leaning,0.003
opening,0.003
stopping,0.002
crushing,0.002
smiling,0.002
cleaning,0.002
putting,0.002
baptizing,0.002
operating,0.002
aiming,0.002
grinning,0.002
closing,0.002
rising,0.002
plunging,0.002
blocking,0.002
entering,0.002
drenching,0.002
spilling,0.002
sleeping,0.002
poking,0.002
unloading,0.002
inflating,0.002
lifting,0.002
constructing,0.002
sawing,0.002
riding,0.002
parading,0.002
gardening,0.002
cooking,0.002
roaring,0.002
massaging,0.002
picking,0.002
spreading,0.002
drying,0.002
flicking,0.002
calling,0.002
raining,0.002
swerving,0.002
shaving,0.002
repairing,0.002
burning,0.002
slapping,0.002
assembling,0.002
hanging,0.002
towing,0.002
tattooing,0.002
saluting,0.002
smashing,0.002
coughing,0.002
barking,0.001
flipping,0.001
mowing,0.001
emptying,0.001
plugging,0.001
snowing,0.001
snapping,0.001
running,0.001
filming,0.001
hammering,0.001
cracking,0.001
filling,0.001
skating,0.001
rocking,0.001
vacuuming,0.001
driving,0.001
carving,0.001
sowing,0.001
ascending,0.001
blowing,0.001
juggling,0.001
bowing,0.001
flowing,0.001
spinning,0.001
arresting,0.001
splashing,0.001
packing,0.001
handcuffing,0.001
clipping,0.001
shrugging,0.001
brushing,0.001
tapping,0.001
removing,0.001
dropping,0.001
locking,0.001
slipping,0.001
leaking,0.001
performing,0.001
raising,0.001
floating,0.001
kissing,0.001
autographing,0.001
clearing,0.001
tripping,0.001
scrubbing,0.001
photographing,0.001
sneezing,0.001
chewing,0.001
manicuring,0.001
unpacking,0.001
cuddling,0.001
pedaling,0.001
placing,0.001
storming,0.001
attacking,0.001
folding,0.001
dipping,0.001
spitting,0.001
adult+male+singing,0.001
dining,0.001
serving,0.001
marrying,0.001
exiting,0.001
stomping,0.001
injecting,0.001
extinguishing,0.001
sketching,0.001
dressing,0.001
coaching,0.001
bending,0.001
flying,0.001
punting,0.001
hitchhiking,0.001
typing,0.001
knocking,0.001
howling,0.001
taping,0.001
fencing,0.001
cutting,0.001
giggling,0.001
dripping,0.001
rolling,0.001
stirring,0.001
reaching,0.001
signing,0.001
throwing,0.001
hiking,0.001
slicing,0.001
singing,0.001
applauding,0.001
racing,0.001
draining,0.001
baking,0.001
peeling,0.001
boarding,0.001
shoveling,0.001
playing+fun,0.001
wetting,0.001
descending,0.001
fueling,0.001
sprinkling,0.001
shouting,0.001
planting,0.001
waving,0.001
licking,0.001
snuggling,0.001
celebrating,0.001
joining,0.001
frowning,0.001
crawling,0.001
tuning,0.001
launching,0.001
bathing,0.001
clawing,0.001
stitching,0.001
eating,0.001
falling,0.001
swimming,0.001
skiing,0.001
shooting,0.001
boating,0.001
drilling,0.001
playing+sports,0.001
dancing,0.001
kneeling,0.001
screwing,0.001
breaking,0.001
crying,0.001
feeding,0.001
hunting,0.001
child+singing,0.001
writing,0.001
wrapping,0.001
landing,0.001
erupting,0.001
boxing,0.001
winking,0.001
buttoning,0.001
squatting,0.001
gambling,0.001
drumming,0.001
catching,0.001
bubbling,0.001
kicking,0.001
scratching,0.001
shaking,0.001
jogging,0.001
grooming,0.001
overflowing,0.001
burying,0.001
submerging,0.000
diving,0.000
tearing,0.000
punching,0.000
clapping,0.000
boiling,0.000
competing,0.000
pitching,0.000
rinsing,0.000
knitting,0.000
washing,0.000
yawning,0.000
trimming,0.000
shredding,0.000
digging,0.000
frying,0.000
dunking,0.000
swinging,0.000
fishing,0.000
chasing,0.000
adult+female+singing,0.000
fighting,0.000
barbecuing,0.000
sprinting,0.000
skipping,0.000
stretching,0.000
chopping,0.000
welding,0.000
tying,0.000
twisting,0.000
colliding,0.000
wrestling,0.000
crashing,0.000
hitting,0.000
piloting,0.000
bowling,0.000
crouching,0.000
cheering,0.000
sewing,0.000
weeding,0.000
rowing,0.000
biting,0.000
grilling,0.000
combing,0.000
rafting,0.000
climbing,0.000
stroking,0.000
bouncing,0.000
jumping,0.000
camping,0.000
surfing,0.000
tickling,0.000
waking,0.000
waxing,0.000
leaping,0.000
sailing,0.000
cheerleading,0.000
exercising,0.000
