climbing,0.053
knocking,0.021
standing,0.019
falling,0.017
walking,0.015
bowing,0.013
painting,0.013
stomping,0.012
playing+videogames,0.012
roaring,0.011
inflating,0.011
hammering,0.010
burying,0.010
bending,0.009
playing,0.009
working,0.008
removing,0.008
punching,0.008
hanging,0.008
opening,0.008
starting,0.007
stretching,0.007
crushing,0.007
adult+male+speaking,0.007
adult+female+singing,0.007
slipping,0.007
closing,0.007
combing,0.006
kneeling,0.006
handcuffing,0.006
raining,0.006
dressing,0.006
kicking,0.006
smashing,0.006
dusting,0.006
dropping,0.006
playing+music,0.005
squatting,0.005
attacking,0.005
putting,0.005
rising,0.005
adult+female+speaking,0.005
entering,0.005
talking,0.005
performing,0.005
scratching,0.005
stealing,0.005
aiming,0.005
sliding,0.005
hitting,0.005
flipping,0.005
digging,0.005
locking,0.005
rubbing,0.004
crawling,0.004
shooting,0.004
twisting,0.004
hugging,0.004
dancing,0.004
drying,0.004
crafting,0.004
cleaning,0.004
shaving,0.004
running,0.004
rocking,0.004
snapping,0.004
fighting,0.004
singing,0.004
stopping,0.004
carving,0.004
brushing,0.004
cracking,0.004
turning,0.004
throwing,0.004
slapping,0.004
pushing,0.004
tripping,0.004
laughing,0.004
loading,0.004
blowing,0.004
exiting,0.004
crying,0.003
mopping,0.003
massaging,0.003
bouncing,0.003
pouring,0.003
sneezing,0.003
gripping,0.003
taping,0.003
assembling,0.003
boxing,0.003
colliding,0.003
sitting,0.003
sanding,0.003
wetting,0.003
breaking,0.003
reaching,0.003
covering,0.003
playing+fun,0.003
placing,0.003
pulling,0.003
ascending,0.003
flicking,0.003
hunting,0.003
vacuuming,0.003
exercising,0.003
diving,0.003
leaning,0.003
crouching,0.003
hiking,0.003
poking,0.003
spinning,0.003
filming,0.003
stacking,0.003
cutting,0.003
spraying,0.003
dripping,0.003
washing,0.003
guarding,0.003
repairing,0.003
sawing,0.003
rolling,0.003
jumping,0.003
clawing,0.003
building,0.003
praying,0.003
blocking,0.003
shrugging,0.003
child+speaking,0.003
juggling,0.003
whistling,0.003
destroying,0.003
clipping,0.003
descending,0.003
shaking,0.003
draining,0.003
trimming,0.003
sleeping,0.003
storming,0.003
packing,0.003
drenching,0.003
tying,0.002
constructing,0.002
folding,0.002
arresting,0.002
plunging,0.002
flowing,0.002
adult+male+singing,0.002
crashing,0.002
cuddling,0.002
kissing,0.002
tattooing,0.002
drilling,0.002
tearing,0.002
snowing,0.002
saluting,0.002
pointing,0.002
lifting,0.002
sweeping,0.002
shoveling,0.002
peeling,0.002
drinking,0.002
spitting,0.002
coughing,0.002
dragging,0.002
photographing,0.002
howling,0.002
screwing,0.002
balancing,0.002
barking,0.002
bathing,0.002
officiating,0.002
stitching,0.002
bowling,0.002
smiling,0.002
licking,0.002
swerving,0.002
child+singing,0.002
wrapping,0.002
waking,0.002
catching,0.002
splashing,0.002
slicing,0.002
tapping,0.002
raising,0.002
camping,0.002
smoking,0.002
carrying,0.002
burning,0.002
buttoning,0.002
sniffing,0.002
shopping,0.002
squinting,0.002
biting,0.002
leaking,0.002
swinging,0.002
pressing,0.002
baptizing,0.002
calling,0.002
emptying,0.002
plugging,0.002
fencing,0.002
winking,0.002
shouting,0.002
picking,0.002
welding,0.002
tuning,0.002
scrubbing,0.002
leaping,0.002
chewing,0.002
discussing,0.002
rinsing,0.002
frowning,0.001
boarding,0.001
chasing,0.001
flooding,0.001
resting,0.001
sprinting,0.001
wrestling,0.001
asking,0.001
clinging,0.001
combusting,0.001
baking,0.001
unloading,0.001
unpacking,0.001
giving,0.001
measuring,0.001
drawing,0.001
queuing,0.001
filling,0.001
clearing,0.001
joining,0.001
cooking,0.001
clapping,0.001
waving,0.001
drumming,0.001
snuggling,0.001
skipping,0.001
packaging,0.001
selling,0.001
planting,0.001
knitting,0.001
competing,0.001
bulldozing,0.001
tickling,0.001
imitating,0.001
telephoning,0.001
smelling,0.001
shredding,0.001
cramming,0.001
pitching,0.001
grooming,0.001
sewing,0.001
instructing,0.001
bubbling,0.001
dunking,0.001
playing+sports,0.001
jogging,0.001
feeding,0.001
eating,0.001
chopping,0.001
teaching,0.001
grinning,0.001
yawning,0.001
hitchhiking,0.001
sowing,0.001
celebrating,0.001
socializing,0.001
swimming,0.001
waxing,0.001
applauding,0.001
giggling,0.001
erupting,0.001
riding,0.001
bicycling,0.001
spilling,0.001
weeding,0.001
flying,0.001
cheering,0.001
spreading,0.001
injecting,0.001
watering,0.001
autographing,0.001
speaking,0.001
preaching,0.001
signing,0.001
serving,0.001
sailing,0.001
fishing,0.001
interviewing,0.001
buying,0.001
stroking,0.001
dipping,0.001
submerging,0.001
overflowing,0.001
fueling,0.001
marrying,0.001
gambling,0.001
manicuring,0.001
marching,0.001
reading,0.001
skating,0.001
extinguishing,0.001
skiing,0.001
gardening,0.001
floating,0.001
rafting,0.001
steering,0.001
typing,0.001
racing,0.001
cheerleading,0.001
mowing,0.001
operating,0.001
coaching,0.001
grilling,0.001
driving,0.001
lecturing,0.001
punting,0.001
protesting,0.000
dining,0.000
surfing,0.000
paying,0.000
barbecuing,0.000
frying,0.000
boiling,0.000
stirring,0.000
launching,0.000
parading,0.000
sketching,0.000
landing,0.000
handwriting,0.000
towing,0.000
writing,0.000
sprinkling,0.000
studying,0.000
rowing,0.000
piloting,0.000
pedaling,0.000
boating,0.000
