cracking,0.088
handcuffing,0.056
putting,0.041
removing,0.034
dressing,0.033
shaving,0.031
mopping,0.031
cleaning,0.029
laughing,0.023
assembling,0.022
constructing,0.017
waxing,0.017
plugging,0.016
adult+male+speaking,0.016
buttoning,0.014
taping,0.014
building,0.013
placing,0.013
tying,0.011
vacuuming,0.011
standing,0.011
peeling,0.010
dusting,0.009
bowing,0.009
lifting,0.008
measuring,0.008
working,0.008
walking,0.008
arresting,0.008
draining,0.007
bending,0.007
sweeping,0.007
injecting,0.007
folding,0.006
child+speaking,0.006
sliding,0.006
baptizing,0.006
dropping,0.006
starting,0.006
drawing,0.005
repairing,0.005
squatting,0.005
loading,0.005
tattooing,0.005
dragging,0.005
stealing,0.005
drying,0.005
unpacking,0.005
entering,0.005
pushing,0.005
slipping,0.004
autographing,0.004
painting,0.004
talking,0.004
brushing,0.004
wrapping,0.003
crafting,0.003
pulling,0.003
plunging,0.003
emptying,0.003
exiting,0.003
flipping,0.003
pressing,0.003
adult+female+speaking,0.003
coughing,0.003
gripping,0.003
locking,0.003
smoking,0.003
falling,0.003
sanding,0.003
inflating,0.003
opening,0.003
packing,0.003
pouring,0.002
stomping,0.002
poking,0.002
flicking,0.002
hugging,0.002
filling,0.002
raising,0.002
massaging,0.002
playing+music,0.002
rubbing,0.002
scrubbing,0.002
cooking,0.002
crying,0.002
crushing,0.002
screwing,0.002
marrying,0.002
playing,0.002
kneeling,0.002
packaging,0.002
tripping,0.002
sitting,0.002
flooding,0.002
cutting,0.002
sniffing,0.002
tearing,0.002
closing,0.002
shoveling,0.002
burying,0.002
spilling,0.002
clipping,0.002
turning,0.002
shrugging,0.002
joining,0.002
hammering,0.002
slapping,0.002
sneezing,0.002
sketching,0.001
discussing,0.001
adult+male+singing,0.001
playing+videogames,0.001
kissing,0.001
trimming,0.001
slicing,0.001
spitting,0.001
whistling,0.001
dipping,0.001
shopping,0.001
ascending,0.001
selling,0.001
smashing,0.001
destroying,0.001
carving,0.001
tickling,0.001
queuing,0.001
stretching,0.001
unloading,0.001
giving,0.001
snapping,0.001
asking,0.001
rinsing,0.001
drinking,0.001
telephoning,0.001
stopping,0.001
officiating,0.001
lecturing,0.001
praying,0.001
clearing,0.001
washing,0.001
balancing,0.001
boarding,0.001
knocking,0.001
cramming,0.001
giggling,0.001
squinting,0.001
dining,0.001
shredding,0.001
instructing,0.001
breaking,0.001
leaking,0.001
stitching,0.001
carrying,0.001
dunking,0.001
teaching,0.001
wrestling,0.001
blowing,0.001
spraying,0.001
smiling,0.001
crawling,0.001
diving,0.001
combing,0.001
throwing,0.001
drilling,0.001
fishing,0.001
skating,0.001
sowing,0.001
crouching,0.001
chewing,0.001
sleeping,0.001
leaning,0.001
punching,0.001
filming,0.001
grooming,0.001
adult+female+singing,0.001
licking,0.001
cuddling,0.001
aiming,0.001
planting,0.001
wetting,0.001
digging,0.001
covering,0.001
blocking,0.001
welding,0.001
sawing,0.001
baking,0.001
buying,0.001
frying,0.001
imitating,0.001
bathing,0.001
preaching,0.001
stacking,0.001
fueling,0.001
kicking,0.001
singing,0.001
serving,0.001
frowning,0.001
photographing,0.001
guarding,0.001
jogging,0.001
smelling,0.001
descending,0.001
hanging,0.001
jumping,0.001
hiking,0.001
dripping,0.001
tuning,0.001
handwriting,0.001
dancing,0.001
drenching,0.001
calling,0.001
attacking,0.001
bouncing,0.001
speaking,0.001
bowling,0.001
climbing,0.001
rising,0.000
running,0.000
signing,0.000
reaching,0.000
spreading,0.000
picking,0.000
barbecuing,0.000
waking,0.000
spinning,0.000
raining,0.000
exercising,0.000
launching,0.000
performing,0.000
socializing,0.000
sewing,0.000
saluting,0.000
grinning,0.000
knitting,0.000
playing+fun,0.000
camping,0.000
submerging,0.000
fencing,0.000
biting,0.000
catching,0.000
twisting,0.000
flowing,0.000
chopping,0.000
swerving,0.000
extinguishing,0.000
stirring,0.000
child+singing,0.000
splashing,0.000
weeding,0.000
towing,0.000
watering,0.000
grilling,0.000
manicuring,0.000
operating,0.000
snuggling,0.000
gardening,0.000
rocking,0.000
pointing,0.000
bulldozing,0.000
snowing,0.000
fighting,0.000
clinging,0.000
howling,0.000
interviewing,0.000
sprinting,0.000
tapping,0.000
juggling,0.000
combusting,0.000
burning,0.000
shaking,0.000
rolling,0.000
applauding,0.000
paying,0.000
typing,0.000
coaching,0.000
sprinkling,0.000
scratching,0.000
rowing,0.000
overflowing,0.000
punting,0.000
boiling,0.000
eating,0.000
resting,0.000
stroking,0.000
chasing,0.000
hitchhiking,0.000
writing,0.000
storming,0.000
boating,0.000
sailing,0.000
mowing,0.000
hitting,0.000
protesting,0.000
barking,0.000
clawing,0.000
leaping,0.000
celebrating,0.000
skiing,0.000
studying,0.000
gambling,0.000
piloting,0.000
colliding,0.000
boxing,0.000
crashing,0.000
drumming,0.000
cheering,0.000
floating,0.000
roaring,0.000
shouting,0.000
shooting,0.000
flying,0.000
feeding,0.000
winking,0.000
reading,0.000
marching,0.000
playing+sports,0.000
steering,0.000
competing,0.000
driving,0.000
bubbling,0.000
hunting,0.000
skipping,0.000
bicycling,0.000
pitching,0.000
clapping,0.000
swimming,0.000
cheerleading,0.000
surfing,0.000
riding,0.000
waving,0.000
landing,0.000
racing,0.000
rafting,0.000
yawning,0.000
parading,0.000
swinging,0.000
pedaling,0.000
erupting,0.000
