playing+videogames,0.088
steering,0.041
driving,0.032
aiming,0.025
talking,0.023
starting,0.019
turning,0.015
drying,0.015
working,0.015
standing,0.015
adult+male+speaking,0.015
destroying,0.013
loading,0.013
riding,0.012
playing,0.011
stealing,0.010
boating,0.010
selling,0.009
swerving,0.009
sitting,0.008
walking,0.008
towing,0.008
running,0.008
cooking,0.008
crushing,0.007
spinning,0.007
stopping,0.007
blocking,0.007
fueling,0.007
racing,0.007
bouncing,0.006
flooding,0.006
packaging,0.006
plunging,0.006
bicycling,0.005
gripping,0.005
shooting,0.005
rowing,0.005
flicking,0.005
colliding,0.005
smashing,0.005
discussing,0.005
filming,0.005
pointing,0.005
cracking,0.005
packing,0.005
crashing,0.005
attacking,0.004
rising,0.004
cleaning,0.004
arresting,0.004
dusting,0.004
tattooing,0.004
inflating,0.004
punching,0.004
floating,0.004
serving,0.004
locking,0.004
handcuffing,0.004
fighting,0.004
dropping,0.004
hitting,0.004
assembling,0.004
adult+female+speaking,0.004
unloading,0.004
removing,0.004
reaching,0.004
washing,0.004
guarding,0.004
lifting,0.004
emptying,0.004
adult+male+singing,0.004
asking,0.003
stacking,0.003
jogging,0.003
putting,0.003
plugging,0.003
carrying,0.003
pulling,0.003
hammering,0.003
shredding,0.003
boxing,0.003
shopping,0.003
flipping,0.003
knocking,0.003
entering,0.003
stomping,0.003
slicing,0.003
rocking,0.003
adult+female+singing,0.003
unpacking,0.003
filling,0.003
pressing,0.003
giving,0.003
balancing,0.003
rinsing,0.003
splashing,0.003
slapping,0.003
exiting,0.003
crafting,0.003
hitchhiking,0.003
fishing,0.002
squinting,0.002
paying,0.002
piloting,0.002
breaking,0.002
rolling,0.002
clipping,0.002
draining,0.002
placing,0.002
poking,0.002
raining,0.002
peeling,0.002
mopping,0.002
clearing,0.002
catching,0.002
tripping,0.002
pedaling,0.002
baking,0.002
closing,0.002
laughing,0.002
raising,0.002
snowing,0.002
socializing,0.002
punting,0.002
flying,0.002
frying,0.002
chasing,0.002
opening,0.002
pushing,0.002
tuning,0.002
falling,0.002
snapping,0.002
cramming,0.002
spilling,0.002
smiling,0.002
ascending,0.002
exercising,0.002
sprinting,0.002
dressing,0.002
dragging,0.002
kicking,0.002
sailing,0.002
pouring,0.002
throwing,0.002
dipping,0.002
tearing,0.002
operating,0.002
hugging,0.002
buying,0.002
photographing,0.002
queuing,0.002
folding,0.002
twisting,0.002
playing+fun,0.002
building,0.002
vacuuming,0.002
repairing,0.002
sliding,0.002
rafting,0.002
taping,0.002
juggling,0.002
combusting,0.002
hanging,0.002
roaring,0.001
singing,0.001
bowling,0.001
screwing,0.001
grinning,0.001
drinking,0.001
leaning,0.001
bulldozing,0.001
joining,0.001
constructing,0.001
sanding,0.001
stirring,0.001
sawing,0.001
dunking,0.001
shaking,0.001
drilling,0.001
dining,0.001
competing,0.001
autographing,0.001
interviewing,0.001
slipping,0.001
shrugging,0.001
tying,0.001
blowing,0.001
squatting,0.001
cutting,0.001
covering,0.001
drenching,0.001
speaking,0.001
flowing,0.001
scrubbing,0.001
bowing,0.001
wrapping,0.001
launching,0.001
camping,0.001
whistling,0.001
shouting,0.001
performing,0.001
buttoning,0.001
measuring,0.001
extinguishing,0.001
spraying,0.001
bending,0.001
playing+music,0.001
burning,0.001
rubbing,0.001
burying,0.001
waving,0.001
teaching,0.001
storming,0.001
imitating,0.001
boiling,0.001
hunting,0.001
overflowing,0.001
spitting,0.001
smoking,0.001
smelling,0.001
digging,0.001
wetting,0.001
descending,0.001
sleeping,0.001
playing+sports,0.001
painting,0.001
manicuring,0.001
leaking,0.001
stitching,0.001
barbecuing,0.001
signing,0.001
lecturing,0.001
gambling,0.001
calling,0.001
cuddling,0.001
jumping,0.001
skiing,0.001
hiking,0.001
waking,0.001
submerging,0.001
instructing,0.001
celebrating,0.001
clawing,0.001
leaping,0.001
mowing,0.001
eating,0.001
grilling,0.001
telephoning,0.001
sowing,0.001
kneeling,0.001
picking,0.001
boarding,0.001
sniffing,0.001
coughing,0.001
typing,0.001
sneezing,0.001
chopping,0.001
drumming,0.001
resting,0.001
sprinkling,0.001
skipping,0.001
skating,0.001
reading,0.001
crouching,0.001
saluting,0.001
coaching,0.001
barking,0.001
fencing,0.001
combing,0.001
landing,0.001
clinging,0.001
chewing,0.001
giggling,0.001
massaging,0.001
diving,0.001
trimming,0.001
shoveling,0.001
injecting,0.001
sweeping,0.001
winking,0.001
preaching,0.001
sewing,0.001
stretching,0.001
protesting,0.001
licking,0.001
officiating,0.001
carving,0.001
watering,0.001
drawing,0.001
spreading,0.001
baptizing,0.001
kissing,0.001
marrying,0.000
child+speaking,0.000
applauding,0.000
bathing,0.000
dripping,0.000
dancing,0.000
shaving,0.000
grooming,0.000
biting,0.000
brushing,0.000
swimming,0.000
pitching,0.000
cheering,0.000
howling,0.000
bubbling,0.000
wrestling,0.000
frowning,0.000
tickling,0.000
praying,0.000
parading,0.000
welding,0.000
planting,0.000
clapping,0.000
gardening,0.000
scratching,0.000
marching,0.000
snuggling,0.000
swinging,0.000
studying,0.000
knitting,0.000
waxing,0.000
writing,0.000
handwriting,0.000
surfing,0.000
weeding,0.000
sketching,0.000
crawling,0.000
climbing,0.000
tapping,0.000
child+singing,0.000
erupting,0.000
feeding,0.000
crying,0.000
cheerleading,0.000
stroking,0.000
yawning,0.000
