walking,0.117
standing,0.026
filming,0.022
working,0.021
stealing,0.019
sitting,0.018
turning,0.018
sneezing,0.016
exiting,0.016
arresting,0.016
pushing,0.015
cleaning,0.015
talking,0.013
adult+male+speaking,0.012
rolling,0.011
entering,0.011
handcuffing,0.010
mopping,0.010
hanging,0.010
carrying,0.010
dusting,0.009
guarding,0.009
laughing,0.009
stopping,0.009
adult+male+singing,0.008
drying,0.007
coughing,0.007
attacking,0.007
adult+female+singing,0.007
starting,0.007
pulling,0.007
playing+videogames,0.006
whistling,0.006
dragging,0.006
rocking,0.006
playing,0.006
running,0.006
slapping,0.006
singing,0.006
discussing,0.006
vacuuming,0.006
photographing,0.006
spinning,0.005
knocking,0.005
chasing,0.005
dressing,0.005
falling,0.005
queuing,0.005
loading,0.005
removing,0.005
tripping,0.004
adult+female+speaking,0.004
bowing,0.004
stomping,0.004
joining,0.004
cracking,0.004
leaning,0.004
calling,0.004
putting,0.004
roaring,0.004
telephoning,0.004
marrying,0.004
placing,0.004
sweeping,0.004
sniffing,0.003
assembling,0.003
building,0.003
imitating,0.003
fighting,0.003
barking,0.003
sliding,0.003
hiking,0.003
asking,0.003
pressing,0.003
washing,0.003
cramming,0.003
clearing,0.003
locking,0.003
spitting,0.003
playing+music,0.003
sanding,0.003
punching,0.003
performing,0.003
packing,0.003
closing,0.003
howling,0.003
smelling,0.003
hugging,0.003
riding,0.003
praying,0.003
crushing,0.003
cuddling,0.003
socializing,0.003
plugging,0.003
blocking,0.003
slipping,0.002
shopping,0.002
burying,0.002
crawling,0.002
chewing,0.002
opening,0.002
unpacking,0.002
shrugging,0.002
saluting,0.002
child+speaking,0.002
spraying,0.002
smoking,0.002
buttoning,0.002
clipping,0.002
driving,0.002
raising,0.002
snapping,0.002
dancing,0.002
destroying,0.002
selling,0.002
drinking,0.002
unloading,0.002
rubbing,0.002
raining,0.002
smiling,0.002
kicking,0.002
smashing,0.002
cooking,0.002
hunting,0.002
officiating,0.002
child+singing,0.002
scratching,0.002
towing,0.002
rising,0.002
folding,0.002
crashing,0.002
baptizing,0.002
breaking,0.002
squinting,0.002
resting,0.002
shouting,0.002
operating,0.002
pointing,0.002
aiming,0.002
shooting,0.002
hitting,0.002
emptying,0.002
crafting,0.002
mowing,0.002
flicking,0.002
scrubbing,0.002
inflating,0.002
wetting,0.002
lifting,0.002
packaging,0.002
swerving,0.002
giving,0.002
dropping,0.002
eating,0.002
sleeping,0.002
crying,0.002
throwing,0.001
constructing,0.001
fueling,0.001
playing+fun,0.001
drilling,0.001
shaking,0.001
sowing,0.001
picking,0.001
tuning,0.001
tearing,0.001
reaching,0.001
boarding,0.001
painting,0.001
hitchhiking,0.001
taping,0.001
wrapping,0.001
ascending,0.001
colliding,0.001
kissing,0.001
giggling,0.001
lecturing,0.001
pouring,0.001
draining,0.001
grooming,0.001
spreading,0.001
licking,0.001
poking,0.001
plunging,0.001
gripping,0.001
squatting,0.001
jogging,0.001
preaching,0.001
shaving,0.001
covering,0.001
screwing,0.001
peeling,0.001
biting,0.001
fencing,0.001
speaking,0.001
dining,0.001
climbing,0.001
planting,0.001
digging,0.001
repairing,0.001
diving,0.001
yawning,0.001
instructing,0.001
flipping,0.001
teaching,0.001
baking,0.001
injecting,0.001
kneeling,0.001
flying,0.001
descending,0.001
tying,0.001
feeding,0.001
waving,0.001
rinsing,0.001
bathing,0.001
bending,0.001
twisting,0.001
extinguishing,0.001
carving,0.001
cutting,0.001
flooding,0.001
interviewing,0.001
flowing,0.001
piloting,0.001
filling,0.001
bulldozing,0.001
storming,0.001
drumming,0.001
stacking,0.001
typing,0.001
stretching,0.001
grinning,0.001
clawing,0.001
balancing,0.001
spilling,0.001
slicing,0.001
trimming,0.001
crouching,0.001
waking,0.001
frowning,0.001
combing,0.001
jumping,0.001
boxing,0.001
steering,0.001
snowing,0.001
catching,0.001
serving,0.001
tapping,0.001
buying,0.001
tickling,0.001
hammering,0.001
marching,0.001
brushing,0.001
measuring,0.001
winking,0.001
weeding,0.001
waxing,0.001
watering,0.001
gardening,0.001
dipping,0.001
sewing,0.001
camping,0.001
clapping,0.001
skipping,0.001
bicycling,0.001
sailing,0.001
blowing,0.001
massaging,0.001
shredding,0.001
tattooing,0.001
applauding,0.001
shoveling,0.001
bouncing,0.001
rowing,0.001
launching,0.001
floating,0.001
parading,0.001
racing,0.001
swinging,0.001
snuggling,0.001
sawing,0.001
bowling,0.001
bubbling,0.001
chopping,0.001
stitching,0.001
submerging,0.001
boating,0.001
leaking,0.001
studying,0.001
celebrating,0.001
paying,0.000
clinging,0.000
competing,0.000
burning,0.000
sprinting,0.000
drenching,0.000
fishing,0.000
signing,0.000
coaching,0.000
exercising,0.000
writing,0.000
punting,0.000
splashing,0.000
reading,0.000
protesting,0.000
landing,0.000
leaping,0.000
knitting,0.000
manicuring,0.000
autographing,0.000
dripping,0.000
drawing,0.000
cheering,0.000
sprinkling,0.000
juggling,0.000
gambling,0.000
overflowing,0.000
stirring,0.000
welding,0.000
barbecuing,0.000
skating,0.000
dunking,0.000
swimming,0.000
sketching,0.000
combusting,0.000
wrestling,0.000
frying,0.000
grilling,0.000
boiling,0.000
pedaling,0.000
skiing,0.000
pitching,0.000
playing+sports,0.000
stroking,0.000
surfing,0.000
handwriting,0.000
erupting,0.000
rafting,0.000
cheerleading,0.000
