fighting,0.083
punching,0.034
slapping,0.033
attacking,0.024
hugging,0.022
hitting,0.021
filming,0.020
smashing,0.019
falling,0.016
breaking,0.015
standing,0.014
walking,0.014
knocking,0.014
laughing,0.013
drinking,0.012
playing+videogames,0.012
dropping,0.012
running,0.011
boxing,0.011
squatting,0.010
kissing,0.010
adult+male+speaking,0.010
destroying,0.010
stomping,0.009
shooting,0.009
leaning,0.008
throwing,0.008
cracking,0.008
lifting,0.008
adult+male+singing,0.008
asking,0.007
crushing,0.007
kicking,0.007
tripping,0.007
rising,0.007
spitting,0.006
reaching,0.006
colliding,0.006
photographing,0.006
aiming,0.006
hammering,0.006
bowing,0.006
giving,0.006
clipping,0.006
turning,0.005
pointing,0.005
calling,0.005
sitting,0.005
arresting,0.005
working,0.005
carrying,0.005
stealing,0.005
sneezing,0.005
flicking,0.005
adult+female+singing,0.004
discussing,0.004
stopping,0.004
smiling,0.004
singing,0.004
grinning,0.004
sawing,0.004
crashing,0.004
telephoning,0.004
talking,0.004
adult+female+speaking,0.004
pushing,0.004
eating,0.004
joining,0.004
dancing,0.003
bending,0.003
smoking,0.003
pressing,0.003
socializing,0.003
smelling,0.003
gripping,0.003
raising,0.003
performing,0.003
handcuffing,0.003
protesting,0.003
exercising,0.003
celebrating,0.003
biting,0.003
flipping,0.003
blocking,0.003
cutting,0.003
crouching,0.003
taping,0.003
pulling,0.003
baptizing,0.003
playing,0.003
slicing,0.003
tattooing,0.003
spinning,0.003
chopping,0.003
rocking,0.002
starting,0.002
cramming,0.002
sniffing,0.002
autographing,0.002
roaring,0.002
playing+fun,0.002
licking,0.002
rolling,0.002
shrugging,0.002
playing+music,0.002
giggling,0.002
slipping,0.002
coughing,0.002
paying,0.002
poking,0.002
imitating,0.002
catching,0.002
queuing,0.002
stacking,0.002
hanging,0.002
bowling,0.002
snapping,0.002
locking,0.002
tearing,0.002
burning,0.002
cuddling,0.002
gambling,0.002
studying,0.002
wrapping,0.002
swerving,0.002
spilling,0.002
sleeping,0.002
dragging,0.002
guarding,0.002
crying,0.002
shaking,0.002
reading,0.002
shopping,0.002
dining,0.002
signing,0.002
crafting,0.002
resting,0.002
interviewing,0.002
exiting,0.002
opening,0.002
waking,0.002
sliding,0.002
marrying,0.002
wrestling,0.002
lecturing,0.001
shouting,0.001
chasing,0.001
playing+sports,0.001
picking,0.001
packaging,0.001
crawling,0.001
spraying,0.001
praying,0.001
drumming,0.001
chewing,0.001
kneeling,0.001
coaching,0.001
dusting,0.001
winking,0.001
competing,0.001
rowing,0.001
tapping,0.001
assembling,0.001
ascending,0.001
hitchhiking,0.001
placing,0.001
burying,0.001
serving,0.001
entering,0.001
screwing,0.001
pouring,0.001
rubbing,0.001
bathing,0.001
saluting,0.001
hunting,0.001
drilling,0.001
instructing,0.001
raining,0.001
selling,0.001
building,0.001
dressing,0.001
painting,0.001
closing,0.001
clawing,0.001
blowing,0.001
writing,0.001
jogging,0.001
teaching,0.001
balancing,0.001
clapping,0.001
cooking,0.001
measuring,0.001
skating,0.001
flooding,0.001
plunging,0.001
frowning,0.001
squinting,0.001
scratching,0.001
driving,0.001
swinging,0.001
packing,0.001
typing,0.001
preaching,0.001
erupting,0.001
riding,0.001
tickling,0.001
juggling,0.001
watering,0.001
putting,0.001
emptying,0.001
cleaning,0.001
snowing,0.001
mopping,0.001
dunking,0.001
dipping,0.001
extinguishing,0.001
waving,0.001
bubbling,0.001
buying,0.001
skipping,0.001
descending,0.001
flying,0.001
covering,0.001
bouncing,0.001
fencing,0.001
shaving,0.001
speaking,0.001
climbing,0.001
washing,0.001
pitching,0.001
removing,0.001
leaping,0.001
tuning,0.001
sprinting,0.001
howling,0.001
waxing,0.001
officiating,0.001
jumping,0.001
sketching,0.001
barking,0.001
combusting,0.001
trimming,0.001
bicycling,0.001
shredding,0.001
twisting,0.001
loading,0.001
wetting,0.001
snuggling,0.001
plugging,0.001
flowing,0.001
hiking,0.001
cheering,0.001
child+speaking,0.001
sailing,0.001
bulldozing,0.001
sanding,0.001
drying,0.001
folding,0.001
stretching,0.001
unpacking,0.001
punting,0.001
boiling,0.001
launching,0.001
filling,0.001
splashing,0.001
camping,0.001
grooming,0.001
applauding,0.000
whistling,0.000
drawing,0.000
floating,0.000
carving,0.000
landing,0.000
combing,0.000
inflating,0.000
leaking,0.000
marching,0.000
tying,0.000
yawning,0.000
child+singing,0.000
digging,0.000
injecting,0.000
constructing,0.000
sewing,0.000
peeling,0.000
clinging,0.000
racing,0.000
clearing,0.000
piloting,0.000
draining,0.000
parading,0.000
buttoning,0.000
submerging,0.000
operating,0.000
diving,0.000
feeding,0.000
unloading,0.000
fishing,0.000
fueling,0.000
baking,0.000
stitching,0.000
handwriting,0.000
sprinkling,0.000
drenching,0.000
dripping,0.000
planting,0.000
welding,0.000
spreading,0.000
brushing,0.000
vacuuming,0.000
cheerleading,0.000
steering,0.000
massaging,0.000
storming,0.000
boarding,0.000
sweeping,0.000
shoveling,0.000
pedaling,0.000
manicuring,0.000
stirring,0.000
overflowing,0.000
boating,0.000
frying,0.000
towing,0.000
rinsing,0.000
stroking,0.000
swimming,0.000
repairing,0.000
barbecuing,0.000
grilling,0.000
skiing,0.000
weeding,0.000
gardening,0.000
rafting,0.000
scrubbing,0.000
surfing,0.000
knitting,0.000
sowing,0.000
mowing,0.000
