talking,0.045
playing+videogames,0.037
standing,0.033
sitting,0.026
walking,0.025
working,0.024
filming,0.023
adult+male+speaking,0.023
selling,0.021
dining,0.017
painting,0.015
cooking,0.014
knocking,0.012
shopping,0.012
baking,0.012
playing,0.011
serving,0.011
discussing,0.010
hugging,0.009
entering,0.009
pointing,0.009
aiming,0.009
smiling,0.009
starting,0.009
laughing,0.009
opening,0.008
slapping,0.008
adult+female+speaking,0.008
socializing,0.007
asking,0.007
shooting,0.007
turning,0.007
closing,0.007
packaging,0.007
photographing,0.007
guarding,0.007
carrying,0.006
loading,0.006
giving,0.006
dusting,0.006
singing,0.006
drying,0.005
exiting,0.005
stealing,0.005
lecturing,0.004
whistling,0.004
cuddling,0.004
typing,0.004
drinking,0.004
leaning,0.004
paying,0.004
adult+female+singing,0.004
adult+male+singing,0.004
playing+music,0.004
crafting,0.004
teaching,0.004
operating,0.004
punching,0.004
officiating,0.004
tattooing,0.004
grilling,0.004
barbecuing,0.004
stopping,0.003
queuing,0.003
raining,0.003
buying,0.003
unloading,0.003
placing,0.003
boxing,0.003
cramming,0.003
stacking,0.003
pushing,0.003
putting,0.003
performing,0.003
riding,0.003
howling,0.003
saluting,0.003
pressing,0.003
arresting,0.003
squinting,0.003
resting,0.003
bowing,0.003
interviewing,0.003
poking,0.003
telephoning,0.003
praying,0.003
sanding,0.003
grinning,0.003
spraying,0.003
hanging,0.003
sleeping,0.003
barking,0.003
spitting,0.003
throwing,0.002
driving,0.002
sawing,0.002
locking,0.002
speaking,0.002
kissing,0.002
assembling,0.002
packing,0.002
sneezing,0.002
smoking,0.002
instructing,0.002
clapping,0.002
rising,0.002
rocking,0.002
roaring,0.002
running,0.002
coaching,0.002
child+speaking,0.002
snapping,0.002
flooding,0.002
coughing,0.002
celebrating,0.002
winking,0.002
building,0.002
fighting,0.002
gambling,0.002
slicing,0.002
clipping,0.002
hammering,0.002
waving,0.002
cleaning,0.002
fueling,0.002
steering,0.002
frying,0.002
pulling,0.002
writing,0.002
snuggling,0.002
carving,0.002
crying,0.002
flicking,0.002
hitting,0.002
kicking,0.002
blowing,0.002
giggling,0.002
repairing,0.002
drawing,0.002
storming,0.002
reading,0.002
autographing,0.002
reaching,0.002
cracking,0.002
marrying,0.002
calling,0.002
crushing,0.002
drumming,0.002
imitating,0.002
spinning,0.002
inflating,0.002
raising,0.002
brushing,0.002
eating,0.002
shaking,0.002
attacking,0.002
kneeling,0.002
taping,0.002
tuning,0.002
rubbing,0.002
constructing,0.001
shrugging,0.001
floating,0.001
bowling,0.001
pouring,0.001
destroying,0.001
sniffing,0.001
washing,0.001
dressing,0.001
mopping,0.001
joining,0.001
stirring,0.001
picking,0.001
smelling,0.001
baptizing,0.001
plugging,0.001
snowing,0.001
removing,0.001
massaging,0.001
boating,0.001
unpacking,0.001
covering,0.001
smashing,0.001
handcuffing,0.001
peeling,0.001
sliding,0.001
tripping,0.001
stomping,0.001
wrapping,0.001
blocking,0.001
applauding,0.001
burning,0.001
emptying,0.001
frowning,0.001
signing,0.001
preaching,0.001
towing,0.001
cutting,0.001
shouting,0.001
falling,0.001
child+singing,0.001
shaving,0.001
welding,0.001
camping,0.001
vacuuming,0.001
rolling,0.001
studying,0.001
measuring,0.001
sketching,0.001
screwing,0.001
fencing,0.001
punting,0.001
hitchhiking,0.001
rowing,0.001
competing,0.001
swerving,0.001
filling,0.001
waking,0.001
sailing,0.001
lifting,0.001
chopping,0.001
flying,0.001
dropping,0.001
boarding,0.001
drilling,0.001
chasing,0.001
balancing,0.001
sowing,0.001
flowing,0.001
scratching,0.001
bicycling,0.001
bubbling,0.001
clearing,0.001
sewing,0.001
draining,0.001
sweeping,0.001
leaking,0.001
piloting,0.001
clawing,0.001
colliding,0.001
chewing,0.001
playing+fun,0.001
hiking,0.001
rinsing,0.001
extinguishing,0.001
combing,0.001
combusting,0.001
feeding,0.001
hunting,0.001
cheering,0.001
parading,0.001
sprinkling,0.001
breaking,0.001
watering,0.001
buttoning,0.001
stitching,0.001
bathing,0.001
injecting,0.001
burying,0.001
flipping,0.001
gripping,0.001
launching,0.001
licking,0.001
scrubbing,0.001
dancing,0.001
gardening,0.001
bulldozing,0.001
juggling,0.001
planting,0.001
mowing,0.001
wetting,0.001
jogging,0.001
catching,0.001
grooming,0.001
manicuring,0.001
wrestling,0.001
skating,0.001
bending,0.001
swimming,0.001
spreading,0.001
splashing,0.001
dripping,0.001
marching,0.001
trimming,0.001
playing+sports,0.001
folding,0.001
clinging,0.001
protesting,0.001
boiling,0.001
plunging,0.001
tapping,0.001
squatting,0.001
racing,0.001
handwriting,0.000
fishing,0.000
crouching,0.000
biting,0.000
drenching,0.000
spilling,0.000
crashing,0.000
diving,0.000
pitching,0.000
dipping,0.000
stroking,0.000
shredding,0.000
waxing,0.000
tickling,0.000
crawling,0.000
ascending,0.000
bouncing,0.000
landing,0.000
twisting,0.000
dragging,0.000
slipping,0.000
yawning,0.000
stretching,0.000
skipping,0.000
tying,0.000
submerging,0.000
tearing,0.000
overflowing,0.000
climbing,0.000
digging,0.000
jumping,0.000
descending,0.000
dunking,0.000
sprinting,0.000
shoveling,0.000
swinging,0.000
knitting,0.000
pedaling,0.000
leaping,0.000
skiing,0.000
erupting,0.000
rafting,0.000
weeding,0.000
exercising,0.000
cheerleading,0.000
surfing,0.000
