adult+female+speaking,0.027
slapping,0.026
standing,0.026
waving,0.024
barking,0.024
whistling,0.020
signing,0.018
imitating,0.017
coughing,0.014
clapping,0.014
pointing,0.014
asking,0.012
talking,0.012
snapping,0.012
singing,0.011
lecturing,0.011
applauding,0.011
filming,0.010
adult+male+speaking,0.010
child+speaking,0.010
attacking,0.010
cheering,0.010
adult+female+singing,0.010
howling,0.010
guarding,0.009
selling,0.009
shouting,0.008
discussing,0.008
interviewing,0.008
protesting,0.008
walking,0.008
spraying,0.008
raising,0.007
stealing,0.007
painting,0.007
performing,0.007
shrugging,0.007
hanging,0.007
sneezing,0.006
saluting,0.006
working,0.006
teaching,0.006
child+singing,0.006
sitting,0.006
rocking,0.006
autographing,0.006
punching,0.006
shaking,0.005
shopping,0.005
chewing,0.005
spitting,0.005
preaching,0.005
blocking,0.005
roaring,0.005
handcuffing,0.005
fencing,0.005
smoking,0.005
dusting,0.005
starting,0.004
speaking,0.004
dancing,0.004
squinting,0.004
arresting,0.004
reaching,0.004
knocking,0.004
laughing,0.004
boxing,0.004
fighting,0.004
smelling,0.004
cheerleading,0.004
dressing,0.004
poking,0.004
swimming,0.004
taping,0.004
diving,0.004
officiating,0.004
crafting,0.004
drawing,0.004
cracking,0.004
juggling,0.004
celebrating,0.003
pulling,0.003
sniffing,0.003
joining,0.003
rising,0.003
winking,0.003
bowing,0.003
stopping,0.003
kicking,0.003
praying,0.003
yawning,0.003
smiling,0.003
giving,0.003
putting,0.003
tying,0.003
cramming,0.003
licking,0.003
coaching,0.003
clinging,0.003
gripping,0.003
stretching,0.003
measuring,0.003
photographing,0.003
rubbing,0.003
carrying,0.003
stitching,0.003
scratching,0.003
shooting,0.003
storming,0.003
tattooing,0.002
hugging,0.002
playing,0.002
socializing,0.002
racing,0.002
burning,0.002
buying,0.002
blowing,0.002
covering,0.002
competing,0.002
hitting,0.002
tripping,0.002
balancing,0.002
instructing,0.002
locking,0.002
combing,0.002
dragging,0.002
plunging,0.002
turning,0.002
drying,0.002
marching,0.002
falling,0.002
crying,0.002
parading,0.002
playing+music,0.002
throwing,0.002
destroying,0.002
clawing,0.002
spinning,0.002
handwriting,0.002
paying,0.002
opening,0.002
knitting,0.002
eating,0.002
twisting,0.002
cleaning,0.002
catching,0.002
wrapping,0.002
running,0.002
entering,0.002
brushing,0.002
adult+male+singing,0.002
biting,0.002
playing+sports,0.002
queuing,0.002
flooding,0.002
picking,0.002
lifting,0.002
folding,0.002
bubbling,0.002
telephoning,0.002
massaging,0.002
chasing,0.002
marrying,0.002
frowning,0.002
drumming,0.001
playing+videogames,0.001
mopping,0.001
wrestling,0.001
cuddling,0.001
clipping,0.001
grooming,0.001
aiming,0.001
sketching,0.001
tuning,0.001
bouncing,0.001
flicking,0.001
tapping,0.001
stomping,0.001
baptizing,0.001
tearing,0.001
leaning,0.001
hunting,0.001
flipping,0.001
sanding,0.001
climbing,0.001
tickling,0.001
resting,0.001
exiting,0.001
wetting,0.001
erupting,0.001
sleeping,0.001
snowing,0.001
dropping,0.001
skating,0.001
crushing,0.001
calling,0.001
packing,0.001
flying,0.001
manicuring,0.001
kissing,0.001
grinning,0.001
buttoning,0.001
stacking,0.001
raining,0.001
pressing,0.001
closing,0.001
drinking,0.001
swerving,0.001
smashing,0.001
dunking,0.001
shaving,0.001
watering,0.001
vacuuming,0.001
feeding,0.001
hiking,0.001
plugging,0.001
inflating,0.001
submerging,0.001
giggling,0.001
burying,0.001
hammering,0.001
splashing,0.001
cutting,0.001
pitching,0.001
punting,0.001
injecting,0.001
sliding,0.001
playing+fun,0.001
pouring,0.001
breaking,0.001
driving,0.001
writing,0.001
spreading,0.001
baking,0.001
bowling,0.001
serving,0.001
hitchhiking,0.001
flowing,0.001
bending,0.001
rolling,0.001
jumping,0.001
pushing,0.001
waking,0.001
constructing,0.001
extinguishing,0.001
riding,0.001
dripping,0.001
slipping,0.001
steering,0.001
washing,0.001
gardening,0.001
boating,0.001
placing,0.001
building,0.001
crashing,0.001
jogging,0.001
assembling,0.001
dipping,0.001
sewing,0.001
packaging,0.001
removing,0.001
sailing,0.001
floating,0.001
ascending,0.001
spilling,0.001
exercising,0.001
colliding,0.001
sweeping,0.001
squatting,0.001
stroking,0.001
skipping,0.001
leaping,0.001
cooking,0.001
reading,0.001
sprinting,0.001
launching,0.001
fueling,0.001
loading,0.001
gambling,0.001
clearing,0.001
bicycling,0.001
bathing,0.001
descending,0.001
typing,0.001
fishing,0.001
scrubbing,0.001
crawling,0.001
kneeling,0.001
peeling,0.001
studying,0.001
landing,0.001
combusting,0.001
operating,0.001
bulldozing,0.001
snuggling,0.001
screwing,0.000
planting,0.000
repairing,0.000
unpacking,0.000
camping,0.000
emptying,0.000
sprinkling,0.000
skiing,0.000
waxing,0.000
trimming,0.000
drilling,0.000
swinging,0.000
stirring,0.000
drenching,0.000
mowing,0.000
filling,0.000
rinsing,0.000
dining,0.000
sawing,0.000
slicing,0.000
grilling,0.000
barbecuing,0.000
leaking,0.000
boiling,0.000
shredding,0.000
piloting,0.000
carving,0.000
frying,0.000
sowing,0.000
crouching,0.000
shoveling,0.000
surfing,0.000
draining,0.000
boarding,0.000
chopping,0.000
weeding,0.000
digging,0.000
rowing,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
welding,0.000
unloading,0.000
towing,0.000
