adult+male+speaking,0.038
adult+female+singing,0.022
adult+female+speaking,0.021
adult+male+singing,0.020
laughing,0.015
cracking,0.015
playing+music,0.014
slapping,0.013
drinking,0.013
putting,0.013
flicking,0.013
cooking,0.013
dressing,0.013
playing+videogames,0.012
standing,0.011
talking,0.011
coughing,0.011
stirring,0.011
painting,0.011
crafting,0.010
hugging,0.010
sneezing,0.010
hammering,0.010
drumming,0.010
fighting,0.010
dipping,0.008
giving,0.008
hitting,0.008
rocking,0.008
bowing,0.008
sitting,0.008
kissing,0.008
tying,0.007
starting,0.007
telephoning,0.007
discussing,0.007
punching,0.007
smashing,0.007
smiling,0.007
dusting,0.007
pointing,0.006
performing,0.006
spitting,0.006
stomping,0.006
imitating,0.006
eating,0.006
brushing,0.006
singing,0.006
licking,0.006
poking,0.005
taping,0.005
attacking,0.005
chewing,0.005
knocking,0.005
baking,0.005
filming,0.005
gripping,0.005
aiming,0.005
smoking,0.005
praying,0.005
placing,0.005
reaching,0.005
throwing,0.005
clipping,0.005
calling,0.005
drying,0.005
snapping,0.005
socializing,0.005
breaking,0.005
crushing,0.004
asking,0.004
leaning,0.004
handcuffing,0.004
dancing,0.004
combing,0.004
grinning,0.004
playing,0.004
roaring,0.004
flipping,0.004
rising,0.004
squinting,0.004
mopping,0.004
turning,0.004
shaving,0.004
walking,0.004
marrying,0.004
tattooing,0.004
bending,0.004
opening,0.004
tickling,0.004
smelling,0.003
cuddling,0.003
buttoning,0.003
shaking,0.003
wrapping,0.003
shrugging,0.003
reading,0.003
cleaning,0.003
working,0.003
burning,0.003
sniffing,0.003
waxing,0.003
stealing,0.003
manicuring,0.003
knitting,0.003
joining,0.003
giggling,0.003
folding,0.003
serving,0.003
massaging,0.003
pressing,0.003
pouring,0.003
rubbing,0.003
bouncing,0.003
tearing,0.002
blocking,0.002
teaching,0.002
bathing,0.002
baptizing,0.002
running,0.002
frying,0.002
packing,0.002
squatting,0.002
drawing,0.002
photographing,0.002
spinning,0.002
frowning,0.002
colliding,0.002
biting,0.002
carrying,0.002
scratching,0.002
waking,0.002
stretching,0.002
preaching,0.002
destroying,0.002
closing,0.002
locking,0.002
kneeling,0.002
burying,0.002
washing,0.002
slicing,0.002
peeling,0.002
stitching,0.002
crying,0.002
dropping,0.002
typing,0.002
resting,0.002
dining,0.002
removing,0.002
child+speaking,0.002
officiating,0.002
shooting,0.002
kicking,0.002
emptying,0.002
interviewing,0.002
boxing,0.002
falling,0.002
juggling,0.002
covering,0.002
fencing,0.002
twisting,0.002
boiling,0.002
unpacking,0.002
raising,0.002
tapping,0.002
spraying,0.002
winking,0.002
tripping,0.002
spilling,0.002
selling,0.002
whistling,0.002
rolling,0.001
carving,0.001
snuggling,0.001
filling,0.001
sprinkling,0.001
measuring,0.001
celebrating,0.001
swerving,0.001
howling,0.001
stopping,0.001
pulling,0.001
catching,0.001
skipping,0.001
cramming,0.001
playing+fun,0.001
bubbling,0.001
rinsing,0.001
lifting,0.001
chopping,0.001
coaching,0.001
saluting,0.001
sanding,0.001
guarding,0.001
studying,0.001
plunging,0.001
spreading,0.001
plugging,0.001
pitching,0.001
crouching,0.001
injecting,0.001
instructing,0.001
speaking,0.001
feeding,0.001
sleeping,0.001
sawing,0.001
shouting,0.001
assembling,0.001
rowing,0.001
barking,0.001
sweeping,0.001
clapping,0.001
competing,0.001
cutting,0.001
chasing,0.001
stacking,0.001
vacuuming,0.001
paying,0.001
tuning,0.001
signing,0.001
packaging,0.001
hanging,0.001
inflating,0.001
child+singing,0.001
stroking,0.001
sewing,0.001
sketching,0.001
scrubbing,0.001
balancing,0.001
blowing,0.001
arresting,0.001
digging,0.001
yawning,0.001
lecturing,0.001
entering,0.001
clinging,0.001
shoveling,0.001
constructing,0.001
exercising,0.001
sowing,0.001
screwing,0.001
hitchhiking,0.001
waving,0.001
leaping,0.001
gardening,0.001
picking,0.001
combusting,0.001
pushing,0.001
handwriting,0.001
playing+sports,0.001
draining,0.001
clearing,0.001
swinging,0.001
wrestling,0.001
clawing,0.001
dragging,0.001
dripping,0.001
ascending,0.001
hunting,0.001
crawling,0.001
writing,0.001
shopping,0.001
punting,0.001
planting,0.001
jogging,0.001
watering,0.001
splashing,0.001
grooming,0.001
slipping,0.001
dunking,0.001
shredding,0.001
autographing,0.001
exiting,0.001
flowing,0.001
loading,0.001
fishing,0.001
grilling,0.001
trimming,0.001
flying,0.001
weeding,0.000
sliding,0.000
crashing,0.000
jumping,0.000
wetting,0.000
marching,0.000
sprinting,0.000
gambling,0.000
applauding,0.000
hiking,0.000
building,0.000
cheering,0.000
bowling,0.000
barbecuing,0.000
repairing,0.000
leaking,0.000
buying,0.000
swimming,0.000
camping,0.000
drilling,0.000
raining,0.000
operating,0.000
diving,0.000
snowing,0.000
erupting,0.000
launching,0.000
descending,0.000
skating,0.000
cheerleading,0.000
queuing,0.000
climbing,0.000
parading,0.000
extinguishing,0.000
drenching,0.000
floating,0.000
bulldozing,0.000
sailing,0.000
driving,0.000
steering,0.000
welding,0.000
submerging,0.000
protesting,0.000
fueling,0.000
overflowing,0.000
storming,0.000
surfing,0.000
flooding,0.000
mowing,0.000
riding,0.000
landing,0.000
bicycling,0.000
pedaling,0.000
piloting,0.000
unloading,0.000
skiing,0.000
rafting,0.000
racing,0.000
boarding,0.000
boating,0.000
towing,0.000
