playing+videogames,0.086
rising,0.042
ascending,0.042
aiming,0.029
gripping,0.026
playing,0.025
adult+male+speaking,0.022
dropping,0.019
destroying,0.015
talking,0.013
descending,0.013
attacking,0.013
rolling,0.012
pulling,0.012
putting,0.012
flicking,0.012
plunging,0.011
hunting,0.010
reaching,0.010
dragging,0.010
standing,0.010
bouncing,0.009
colliding,0.009
chasing,0.008
crushing,0.008
swerving,0.008
cooking,0.007
cracking,0.007
flipping,0.006
starting,0.006
smashing,0.006
crashing,0.006
stealing,0.006
fighting,0.006
giving,0.006
asking,0.006
running,0.005
shaking,0.005
pointing,0.005
discussing,0.005
frying,0.005
dusting,0.005
submerging,0.005
baking,0.005
paying,0.005
combusting,0.005
squinting,0.005
breaking,0.005
stopping,0.004
hammering,0.004
pressing,0.004
hitting,0.004
playing+fun,0.004
filming,0.004
roaring,0.004
stirring,0.004
laughing,0.004
biting,0.004
sprinkling,0.004
grinning,0.004
covering,0.004
turning,0.004
placing,0.004
sitting,0.004
snapping,0.003
spilling,0.003
stomping,0.003
sliding,0.003
mopping,0.003
imitating,0.003
catching,0.003
spinning,0.003
boiling,0.003
clinging,0.003
spreading,0.003
shooting,0.003
clipping,0.003
snowing,0.003
dipping,0.003
tripping,0.003
locking,0.003
carrying,0.003
adult+male+singing,0.003
sniffing,0.003
teaching,0.003
crawling,0.003
unpacking,0.003
instructing,0.003
burying,0.002
chewing,0.002
blocking,0.002
fishing,0.002
smiling,0.002
lecturing,0.002
slicing,0.002
drenching,0.002
falling,0.002
speaking,0.002
slipping,0.002
splashing,0.002
giggling,0.002
steering,0.002
racing,0.002
tearing,0.002
handcuffing,0.002
sprinting,0.002
closing,0.002
poking,0.002
packing,0.002
entering,0.002
slapping,0.002
working,0.002
guarding,0.002
driving,0.002
photographing,0.002
floating,0.002
arresting,0.002
flooding,0.002
opening,0.002
adult+female+speaking,0.002
frowning,0.002
packaging,0.002
picking,0.002
crouching,0.002
raising,0.002
sowing,0.002
smelling,0.002
loading,0.002
joining,0.002
raining,0.002
drying,0.002
spraying,0.002
pouring,0.002
measuring,0.002
towing,0.002
coaching,0.002
cramming,0.002
lifting,0.002
competing,0.002
flying,0.002
shouting,0.002
twisting,0.002
plugging,0.002
applauding,0.002
playing+sports,0.002
rowing,0.002
rinsing,0.002
saluting,0.002
stacking,0.002
queuing,0.001
boarding,0.001
walking,0.001
shrugging,0.001
exiting,0.001
emptying,0.001
telephoning,0.001
launching,0.001
rocking,0.001
wetting,0.001
socializing,0.001
planting,0.001
clearing,0.001
knocking,0.001
child+speaking,0.001
serving,0.001
barking,0.001
bending,0.001
sneezing,0.001
winking,0.001
licking,0.001
storming,0.001
dripping,0.001
diving,0.001
selling,0.001
chopping,0.001
calling,0.001
crafting,0.001
shredding,0.001
hitchhiking,0.001
riding,0.001
bowing,0.001
jogging,0.001
leaping,0.001
piloting,0.001
folding,0.001
sweeping,0.001
throwing,0.001
dressing,0.001
blowing,0.001
interviewing,0.001
filling,0.001
eating,0.001
washing,0.001
watering,0.001
bowling,0.001
assembling,0.001
pushing,0.001
burning,0.001
jumping,0.001
spitting,0.001
hiking,0.001
boating,0.001
balancing,0.001
waving,0.001
smoking,0.001
cleaning,0.001
squatting,0.001
swimming,0.001
camping,0.001
playing+music,0.001
hanging,0.001
landing,0.001
clawing,0.001
hugging,0.001
peeling,0.001
removing,0.001
clapping,0.001
performing,0.001
resting,0.001
kicking,0.001
kneeling,0.001
reading,0.001
celebrating,0.001
shopping,0.001
wrestling,0.001
weeding,0.001
dining,0.001
tying,0.001
exercising,0.001
fueling,0.001
swinging,0.001
digging,0.001
surfing,0.001
punting,0.001
grilling,0.001
punching,0.001
coughing,0.001
flowing,0.001
climbing,0.001
tuning,0.001
vacuuming,0.001
rubbing,0.001
gardening,0.001
gambling,0.001
cutting,0.001
wrapping,0.001
shoveling,0.001
singing,0.001
tickling,0.001
buttoning,0.001
barbecuing,0.001
tapping,0.001
bubbling,0.001
cuddling,0.001
operating,0.001
extinguishing,0.001
buying,0.001
scrubbing,0.001
skiing,0.001
erupting,0.001
unloading,0.001
crying,0.001
adult+female+singing,0.001
bicycling,0.001
kissing,0.001
waking,0.001
marrying,0.001
scratching,0.001
sailing,0.001
dunking,0.001
overflowing,0.001
painting,0.001
stroking,0.001
typing,0.001
boxing,0.000
protesting,0.000
constructing,0.000
feeding,0.000
mowing,0.000
screwing,0.000
studying,0.000
leaning,0.000
bulldozing,0.000
howling,0.000
combing,0.000
sawing,0.000
officiating,0.000
skipping,0.000
taping,0.000
drumming,0.000
signing,0.000
baptizing,0.000
grooming,0.000
bathing,0.000
injecting,0.000
leaking,0.000
autographing,0.000
handwriting,0.000
yawning,0.000
drilling,0.000
tattooing,0.000
sanding,0.000
whistling,0.000
preaching,0.000
juggling,0.000
snuggling,0.000
drinking,0.000
stitching,0.000
draining,0.000
pitching,0.000
stretching,0.000
cheering,0.000
brushing,0.000
sleeping,0.000
fencing,0.000
skating,0.000
child+singing,0.000
praying,0.000
drawing,0.000
marching,0.000
inflating,0.000
pedaling,0.000
repairing,0.000
rafting,0.000
manicuring,0.000
knitting,0.000
dancing,0.000
trimming,0.000
sketching,0.000
parading,0.000
massaging,0.000
shaving,0.000
building,0.000
waxing,0.000
sewing,0.000
welding,0.000
carving,0.000
cheerleading,0.000
writing,0.000
