discussing,0.095
adult+male+speaking,0.067
stopping,0.051
queuing,0.040
adult+female+speaking,0.040
frowning,0.038
asking,0.037
slapping,0.034
joining,0.026
starting,0.022
talking,0.022
squinting,0.020
coaching,0.018
winking,0.018
sitting,0.017
smiling,0.015
standing,0.014
shrugging,0.011
arresting,0.010
speaking,0.010
applauding,0.009
spitting,0.009
crying,0.008
exiting,0.007
piloting,0.007
saluting,0.007
swerving,0.007
whistling,0.007
licking,0.007
turning,0.006
filming,0.006
roaring,0.006
poking,0.006
interviewing,0.006
socializing,0.006
lecturing,0.005
handcuffing,0.005
pointing,0.005
hugging,0.005
snapping,0.005
sniffing,0.005
coughing,0.005
knocking,0.005
driving,0.005
smelling,0.004
cracking,0.004
chewing,0.004
marrying,0.004
clapping,0.004
leaning,0.004
grinning,0.004
bowling,0.004
stealing,0.004
imitating,0.003
fighting,0.003
attacking,0.003
hitchhiking,0.003
guarding,0.003
teaching,0.003
hitting,0.003
cuddling,0.003
colliding,0.003
raising,0.003
walking,0.003
sneezing,0.003
gambling,0.003
instructing,0.003
locking,0.003
burying,0.003
officiating,0.003
blocking,0.003
rolling,0.003
laughing,0.003
tripping,0.002
buying,0.002
tuning,0.002
protesting,0.002
destroying,0.002
giving,0.002
punching,0.002
kissing,0.002
calling,0.002
bowing,0.002
sailing,0.002
riding,0.002
giggling,0.002
aiming,0.002
cramming,0.002
combing,0.002
adult+male+singing,0.002
biting,0.002
grooming,0.002
entering,0.002
screwing,0.002
rising,0.002
chasing,0.002
adult+female+singing,0.002
reaching,0.002
clipping,0.002
boxing,0.002
shouting,0.002
yawning,0.001
carrying,0.001
rubbing,0.001
selling,0.001
working,0.001
bulldozing,0.001
pulling,0.001
closing,0.001
tearing,0.001
dragging,0.001
barking,0.001
steering,0.001
flicking,0.001
crushing,0.001
scratching,0.001
singing,0.001
competing,0.001
twisting,0.001
child+speaking,0.001
praying,0.001
fueling,0.001
stomping,0.001
photographing,0.001
shaking,0.001
howling,0.001
opening,0.001
assembling,0.001
waving,0.001
resting,0.001
playing+sports,0.001
playing+fun,0.001
rocking,0.001
clawing,0.001
waking,0.001
smashing,0.001
dusting,0.001
buttoning,0.001
preaching,0.001
sleeping,0.001
eating,0.001
picking,0.001
smoking,0.001
child+singing,0.001
fencing,0.001
tapping,0.001
flying,0.001
spinning,0.001
putting,0.001
removing,0.001
gripping,0.001
clearing,0.001
drinking,0.001
shopping,0.001
cheering,0.001
balancing,0.001
hanging,0.001
breaking,0.001
throwing,0.001
dressing,0.001
covering,0.001
punting,0.001
dining,0.001
hunting,0.001
paying,0.001
performing,0.001
taping,0.001
plunging,0.001
slipping,0.001
building,0.001
plugging,0.001
hiking,0.001
camping,0.001
pressing,0.001
lifting,0.001
celebrating,0.001
submerging,0.000
signing,0.000
pushing,0.000
shooting,0.000
boarding,0.000
snuggling,0.000
injecting,0.000
crashing,0.000
hammering,0.000
loading,0.000
placing,0.000
weeding,0.000
operating,0.000
mowing,0.000
telephoning,0.000
playing,0.000
skating,0.000
crafting,0.000
pitching,0.000
studying,0.000
massaging,0.000
waxing,0.000
reading,0.000
catching,0.000
emptying,0.000
playing+videogames,0.000
brushing,0.000
kicking,0.000
shaving,0.000
constructing,0.000
boiling,0.000
vacuuming,0.000
inflating,0.000
marching,0.000
drilling,0.000
flowing,0.000
filling,0.000
autographing,0.000
crouching,0.000
serving,0.000
mopping,0.000
draining,0.000
sprinting,0.000
dropping,0.000
bubbling,0.000
racing,0.000
running,0.000
raining,0.000
bending,0.000
cutting,0.000
stretching,0.000
sanding,0.000
tattooing,0.000
crawling,0.000
playing+music,0.000
measuring,0.000
stroking,0.000
unpacking,0.000
wrestling,0.000
gardening,0.000
wrapping,0.000
combusting,0.000
sliding,0.000
landing,0.000
packing,0.000
diving,0.000
exercising,0.000
rowing,0.000
flipping,0.000
falling,0.000
blowing,0.000
kneeling,0.000
stitching,0.000
burning,0.000
tying,0.000
stacking,0.000
towing,0.000
digging,0.000
peeling,0.000
ascending,0.000
dunking,0.000
sawing,0.000
squatting,0.000
baptizing,0.000
spreading,0.000
dripping,0.000
spraying,0.000
typing,0.000
tickling,0.000
flooding,0.000
dancing,0.000
sewing,0.000
bouncing,0.000
planting,0.000
chopping,0.000
painting,0.000
writing,0.000
launching,0.000
drawing,0.000
skipping,0.000
drumming,0.000
packaging,0.000
descending,0.000
scrubbing,0.000
cleaning,0.000
extinguishing,0.000
overflowing,0.000
leaking,0.000
bicycling,0.000
sketching,0.000
spilling,0.000
dipping,0.000
climbing,0.000
trimming,0.000
jogging,0.000
sweeping,0.000
parading,0.000
washing,0.000
baking,0.000
swinging,0.000
snowing,0.000
erupting,0.000
folding,0.000
slicing,0.000
boating,0.000
knitting,0.000
repairing,0.000
juggling,0.000
drying,0.000
watering,0.000
unloading,0.000
cheerleading,0.000
clinging,0.000
feeding,0.000
swimming,0.000
sowing,0.000
drenching,0.000
splashing,0.000
leaping,0.000
wetting,0.000
pouring,0.000
pedaling,0.000
storming,0.000
floating,0.000
rafting,0.000
stirring,0.000
shoveling,0.000
carving,0.000
rinsing,0.000
handwriting,0.000
skiing,0.000
cooking,0.000
bathing,0.000
shredding,0.000
surfing,0.000
frying,0.000
jumping,0.000
barbecuing,0.000
manicuring,0.000
welding,0.000
grilling,0.000
fishing,0.000
sprinkling,0.000
