slapping,0.121
adult+male+speaking,0.047
knocking,0.035
adult+female+speaking,0.032
punching,0.022
asking,0.019
snapping,0.019
laughing,0.017
adult+female+singing,0.016
spitting,0.013
bowing,0.013
shaving,0.013
fighting,0.012
sneezing,0.012
imitating,0.011
discussing,0.009
drinking,0.009
hitting,0.008
smiling,0.008
smoking,0.008
pointing,0.007
coughing,0.007
standing,0.007
combing,0.007
filming,0.007
telephoning,0.007
bathing,0.006
socializing,0.006
child+speaking,0.006
sitting,0.006
hammering,0.006
kissing,0.006
barking,0.006
tattooing,0.006
adult+male+singing,0.006
boxing,0.006
dressing,0.006
dusting,0.005
leaning,0.005
crying,0.005
massaging,0.005
poking,0.005
stretching,0.005
handcuffing,0.005
shrugging,0.005
chewing,0.005
taping,0.005
interviewing,0.005
child+singing,0.005
attacking,0.004
hugging,0.004
blocking,0.004
rubbing,0.004
painting,0.004
giving,0.004
officiating,0.004
clapping,0.004
hanging,0.004
brushing,0.004
stealing,0.004
shaking,0.004
calling,0.004
reaching,0.004
whistling,0.004
drying,0.004
winking,0.004
signing,0.004
frowning,0.004
howling,0.004
cleaning,0.004
waking,0.004
grinning,0.004
smelling,0.003
praying,0.003
shouting,0.003
singing,0.003
squinting,0.003
playing+music,0.003
giggling,0.003
stomping,0.003
spraying,0.003
flipping,0.003
throwing,0.003
playing+videogames,0.003
tickling,0.003
starting,0.003
pulling,0.003
stopping,0.003
opening,0.003
saluting,0.003
rocking,0.003
biting,0.003
washing,0.003
tripping,0.003
bending,0.003
flicking,0.003
cracking,0.003
cuddling,0.003
working,0.003
waving,0.002
waxing,0.002
vacuuming,0.002
walking,0.002
shooting,0.002
dancing,0.002
scratching,0.002
inflating,0.002
tying,0.002
licking,0.002
kicking,0.002
crushing,0.002
roaring,0.002
guarding,0.002
talking,0.002
smashing,0.002
knitting,0.002
speaking,0.002
locking,0.002
drumming,0.002
mopping,0.002
kneeling,0.002
putting,0.002
tapping,0.002
photographing,0.002
performing,0.002
colliding,0.002
eating,0.002
arresting,0.002
raising,0.002
joining,0.002
catching,0.002
exiting,0.002
marrying,0.002
drawing,0.002
wrapping,0.002
pushing,0.002
entering,0.002
baptizing,0.002
clipping,0.002
autographing,0.002
carrying,0.002
folding,0.002
yawning,0.002
turning,0.002
sniffing,0.002
stitching,0.002
falling,0.002
packing,0.002
coaching,0.002
playing+fun,0.002
removing,0.002
bouncing,0.002
closing,0.002
gripping,0.001
slipping,0.001
fencing,0.001
preaching,0.001
aiming,0.001
rinsing,0.001
scrubbing,0.001
celebrating,0.001
squatting,0.001
clawing,0.001
blowing,0.001
resting,0.001
pitching,0.001
rising,0.001
selling,0.001
sleeping,0.001
exercising,0.001
crafting,0.001
burying,0.001
reading,0.001
cramming,0.001
pressing,0.001
twisting,0.001
injecting,0.001
competing,0.001
running,0.001
buttoning,0.001
covering,0.001
teaching,0.001
sewing,0.001
lecturing,0.001
sanding,0.001
screwing,0.001
tearing,0.001
spinning,0.001
paying,0.001
measuring,0.001
swerving,0.001
wrestling,0.001
dropping,0.001
juggling,0.001
grooming,0.001
sliding,0.001
manicuring,0.001
skipping,0.001
placing,0.001
tuning,0.001
sketching,0.001
serving,0.001
breaking,0.001
cheering,0.001
peeling,0.001
playing+sports,0.001
dipping,0.001
clearing,0.001
unpacking,0.001
studying,0.001
typing,0.001
instructing,0.001
playing,0.001
snuggling,0.001
punting,0.001
chasing,0.001
carving,0.001
applauding,0.001
sweeping,0.001
hitchhiking,0.001
watering,0.001
cutting,0.001
cheerleading,0.001
plugging,0.001
lifting,0.001
plunging,0.001
sawing,0.001
diving,0.001
jumping,0.001
destroying,0.001
wetting,0.001
assembling,0.001
writing,0.001
raining,0.001
dining,0.001
picking,0.001
feeding,0.001
queuing,0.001
balancing,0.001
shopping,0.001
handwriting,0.001
climbing,0.001
crouching,0.001
operating,0.001
emptying,0.001
crawling,0.001
splashing,0.001
draining,0.001
repairing,0.001
stacking,0.000
leaping,0.000
filling,0.000
camping,0.000
dragging,0.000
sailing,0.000
swinging,0.000
rolling,0.000
hiking,0.000
building,0.000
constructing,0.000
dunking,0.000
leaking,0.000
slicing,0.000
drilling,0.000
packaging,0.000
marching,0.000
digging,0.000
burning,0.000
riding,0.000
pouring,0.000
stroking,0.000
clinging,0.000
jogging,0.000
chopping,0.000
cooking,0.000
trimming,0.000
spreading,0.000
hunting,0.000
buying,0.000
gardening,0.000
loading,0.000
spilling,0.000
bowling,0.000
planting,0.000
ascending,0.000
stirring,0.000
crashing,0.000
drenching,0.000
shoveling,0.000
bubbling,0.000
weeding,0.000
flooding,0.000
baking,0.000
driving,0.000
submerging,0.000
dripping,0.000
gambling,0.000
steering,0.000
mowing,0.000
storming,0.000
fueling,0.000
swimming,0.000
descending,0.000
parading,0.000
flowing,0.000
fishing,0.000
flying,0.000
sprinting,0.000
protesting,0.000
boarding,0.000
barbecuing,0.000
extinguishing,0.000
boating,0.000
rowing,0.000
piloting,0.000
shredding,0.000
snowing,0.000
launching,0.000
erupting,0.000
sowing,0.000
unloading,0.000
bulldozing,0.000
rafting,0.000
sprinkling,0.000
boiling,0.000
skating,0.000
welding,0.000
landing,0.000
combusting,0.000
grilling,0.000
overflowing,0.000
floating,0.000
frying,0.000
bicycling,0.000
racing,0.000
surfing,0.000
towing,0.000
skiing,0.000
pedaling,0.000
