roaring,0.030
playing+videogames,0.029
standing,0.027
adult+female+singing,0.026
adult+male+speaking,0.025
fighting,0.024
attacking,0.022
adult+male+singing,0.018
adult+female+speaking,0.018
hanging,0.017
sitting,0.014
slapping,0.014
aiming,0.013
stomping,0.013
walking,0.012
stealing,0.012
starting,0.011
running,0.011
rocking,0.011
talking,0.011
guarding,0.010
marching,0.010
filming,0.009
performing,0.009
parading,0.009
protesting,0.008
painting,0.008
playing,0.008
playing+music,0.007
laughing,0.007
turning,0.007
celebrating,0.007
saluting,0.007
smashing,0.007
tripping,0.007
bowing,0.007
gripping,0.006
dancing,0.006
arresting,0.006
falling,0.006
hugging,0.006
asking,0.006
fencing,0.006
knocking,0.006
singing,0.006
discussing,0.006
swerving,0.006
joining,0.005
swinging,0.005
shopping,0.005
pulling,0.005
rising,0.005
punching,0.005
working,0.005
hitting,0.005
dragging,0.005
imitating,0.004
cracking,0.004
pointing,0.004
blocking,0.004
sneezing,0.004
squatting,0.004
flicking,0.004
queuing,0.004
destroying,0.004
spinning,0.004
clipping,0.004
selling,0.004
reaching,0.004
smiling,0.004
cramming,0.004
shooting,0.004
drumming,0.004
photographing,0.004
handcuffing,0.004
jumping,0.004
crushing,0.004
riding,0.004
dropping,0.003
throwing,0.003
hunting,0.003
grinning,0.003
crafting,0.003
playing+fun,0.003
racing,0.003
kicking,0.003
stopping,0.003
smoking,0.003
competing,0.003
clawing,0.003
bouncing,0.003
colliding,0.003
socializing,0.003
boxing,0.003
leaning,0.003
carrying,0.003
marrying,0.003
burning,0.003
chasing,0.003
praying,0.003
lifting,0.003
squinting,0.003
playing+sports,0.003
officiating,0.003
waving,0.003
planting,0.003
hitchhiking,0.002
slipping,0.002
licking,0.002
dining,0.002
applauding,0.002
raining,0.002
snapping,0.002
bulldozing,0.002
drinking,0.002
plunging,0.002
sniffing,0.002
kissing,0.002
giving,0.002
picking,0.002
baptizing,0.002
flying,0.002
hammering,0.002
spitting,0.002
sliding,0.002
shouting,0.002
coughing,0.002
locking,0.002
dunking,0.002
bowling,0.002
dusting,0.002
cheering,0.002
driving,0.002
crashing,0.002
climbing,0.002
flooding,0.002
sowing,0.002
sprinting,0.002
breaking,0.002
child+speaking,0.002
jogging,0.002
drying,0.002
entering,0.002
cuddling,0.002
crouching,0.002
shrugging,0.002
flipping,0.002
skipping,0.002
exiting,0.002
leaping,0.002
barking,0.002
punting,0.002
rafting,0.002
rolling,0.002
dressing,0.002
biting,0.002
putting,0.002
mopping,0.002
catching,0.002
preaching,0.002
pushing,0.002
loading,0.002
whistling,0.002
tattooing,0.002
shaking,0.002
drawing,0.002
burying,0.002
hiking,0.002
howling,0.002
skating,0.001
child+singing,0.001
chewing,0.001
cheerleading,0.001
launching,0.001
bending,0.001
clinging,0.001
autographing,0.001
raising,0.001
rowing,0.001
smelling,0.001
assembling,0.001
spraying,0.001
steering,0.001
eating,0.001
gardening,0.001
giggling,0.001
interviewing,0.001
pouring,0.001
building,0.001
twisting,0.001
telephoning,0.001
sawing,0.001
balancing,0.001
speaking,0.001
buying,0.001
juggling,0.001
splashing,0.001
opening,0.001
teaching,0.001
tearing,0.001
bicycling,0.001
poking,0.001
ascending,0.001
gambling,0.001
clapping,0.001
tuning,0.001
calling,0.001
exercising,0.001
instructing,0.001
boating,0.001
camping,0.001
inflating,0.001
tickling,0.001
closing,0.001
mowing,0.001
stretching,0.001
paying,0.001
constructing,0.001
towing,0.001
scratching,0.001
pitching,0.001
wrestling,0.001
weeding,0.001
floating,0.001
taping,0.001
sweeping,0.001
placing,0.001
digging,0.001
pressing,0.001
resting,0.001
sailing,0.001
lecturing,0.001
sketching,0.001
diving,0.001
kneeling,0.001
cutting,0.001
stitching,0.001
winking,0.001
fishing,0.001
coaching,0.001
blowing,0.001
skiing,0.001
spilling,0.001
frowning,0.001
slicing,0.001
reading,0.001
manicuring,0.001
carving,0.001
dipping,0.001
watering,0.001
combing,0.001
signing,0.001
knitting,0.001
wetting,0.001
covering,0.001
packaging,0.001
drenching,0.001
drilling,0.001
rubbing,0.001
storming,0.001
descending,0.001
emptying,0.001
combusting,0.001
piloting,0.001
tapping,0.001
plugging,0.001
typing,0.001
crawling,0.001
brushing,0.001
swimming,0.001
extinguishing,0.001
packing,0.001
cooking,0.001
barbecuing,0.001
landing,0.001
screwing,0.001
stacking,0.001
buttoning,0.001
bathing,0.001
serving,0.001
chopping,0.001
unloading,0.000
tying,0.000
snowing,0.000
cleaning,0.000
sleeping,0.000
trimming,0.000
wrapping,0.000
yawning,0.000
fueling,0.000
grooming,0.000
pedaling,0.000
removing,0.000
submerging,0.000
shredding,0.000
handwriting,0.000
shaving,0.000
flowing,0.000
crying,0.000
feeding,0.000
shoveling,0.000
spreading,0.000
studying,0.000
peeling,0.000
operating,0.000
measuring,0.000
sanding,0.000
writing,0.000
snuggling,0.000
dripping,0.000
stirring,0.000
bubbling,0.000
filling,0.000
massaging,0.000
repairing,0.000
sewing,0.000
washing,0.000
unpacking,0.000
baking,0.000
boarding,0.000
draining,0.000
grilling,0.000
stroking,0.000
injecting,0.000
frying,0.000
sprinkling,0.000
vacuuming,0.000
folding,0.000
welding,0.000
rinsing,0.000
waking,0.000
surfing,0.000
erupting,0.000
overflowing,0.000
waxing,0.000
clearing,0.000
leaking,0.000
boiling,0.000
scrubbing,0.000
