adult+female+speaking,0.104
asking,0.065
discussing,0.050
slapping,0.040
hugging,0.026
standing,0.024
plunging,0.023
adult+male+speaking,0.020
talking,0.020
interviewing,0.018
smiling,0.016
walking,0.014
sitting,0.012
playing+videogames,0.011
kissing,0.011
tattooing,0.010
filming,0.010
clapping,0.009
starting,0.008
applauding,0.008
flicking,0.008
sneezing,0.007
squinting,0.007
adult+female+singing,0.007
signing,0.006
socializing,0.006
stomping,0.006
selling,0.006
pointing,0.006
juggling,0.006
giving,0.006
laughing,0.006
spitting,0.006
splashing,0.005
shrugging,0.005
dancing,0.005
imitating,0.005
marrying,0.005
snapping,0.005
spinning,0.005
performing,0.005
poking,0.004
coughing,0.004
turning,0.004
rising,0.004
cuddling,0.004
grinning,0.004
throwing,0.004
spraying,0.004
handcuffing,0.004
aiming,0.004
shaking,0.004
drinking,0.004
raising,0.004
smoking,0.004
bowling,0.004
cramming,0.004
cheerleading,0.004
waving,0.003
running,0.003
chewing,0.003
stopping,0.003
winking,0.003
smelling,0.003
bowing,0.003
speaking,0.003
dressing,0.003
reaching,0.003
bouncing,0.003
rubbing,0.003
dusting,0.003
licking,0.003
cheering,0.003
camping,0.003
lifting,0.003
photographing,0.003
celebrating,0.003
putting,0.003
autographing,0.003
rocking,0.003
shopping,0.003
sniffing,0.003
dining,0.003
clipping,0.002
massaging,0.002
stealing,0.002
tripping,0.002
competing,0.002
snowing,0.002
hiking,0.002
fighting,0.002
officiating,0.002
skating,0.002
crushing,0.002
working,0.002
blowing,0.002
flipping,0.002
cracking,0.002
playing,0.002
arresting,0.002
diving,0.002
drying,0.002
washing,0.002
preaching,0.002
singing,0.002
leaning,0.002
jogging,0.002
teaching,0.002
flooding,0.002
coaching,0.002
carrying,0.002
punching,0.002
paying,0.002
saluting,0.002
brushing,0.002
burying,0.002
snuggling,0.002
queuing,0.002
giggling,0.002
attacking,0.002
stretching,0.002
child+speaking,0.002
joining,0.002
swerving,0.002
dropping,0.002
sprinting,0.002
tapping,0.002
burning,0.002
entering,0.002
spilling,0.002
lecturing,0.002
destroying,0.002
praying,0.001
combing,0.001
exiting,0.001
inflating,0.001
pulling,0.001
mopping,0.001
eating,0.001
manicuring,0.001
guarding,0.001
kicking,0.001
covering,0.001
ascending,0.001
painting,0.001
baptizing,0.001
frowning,0.001
gambling,0.001
slipping,0.001
hitting,0.001
adult+male+singing,0.001
tickling,0.001
rinsing,0.001
packing,0.001
balancing,0.001
hitchhiking,0.001
squatting,0.001
taping,0.001
boxing,0.001
skipping,0.001
knocking,0.001
crying,0.001
twisting,0.001
smashing,0.001
punting,0.001
wrestling,0.001
crafting,0.001
roaring,0.001
shaving,0.001
gripping,0.001
sliding,0.001
playing+sports,0.001
dragging,0.001
falling,0.001
bending,0.001
bathing,0.001
blocking,0.001
cleaning,0.001
stirring,0.001
playing+fun,0.001
peeling,0.001
emptying,0.001
resting,0.001
submerging,0.001
racing,0.001
rowing,0.001
jumping,0.001
opening,0.001
catching,0.001
swimming,0.001
drumming,0.001
pouring,0.001
watering,0.001
serving,0.001
instructing,0.001
whistling,0.001
dipping,0.001
baking,0.001
shooting,0.001
breaking,0.001
biting,0.001
filling,0.001
scrubbing,0.001
picking,0.001
protesting,0.001
buying,0.001
hanging,0.001
vacuuming,0.001
closing,0.001
waking,0.001
descending,0.001
hunting,0.001
stacking,0.001
sawing,0.001
dripping,0.001
sailing,0.001
injecting,0.001
bicycling,0.001
howling,0.001
hammering,0.001
exercising,0.001
loading,0.001
clinging,0.001
pushing,0.001
pitching,0.001
barking,0.001
sprinkling,0.001
climbing,0.001
placing,0.001
clearing,0.001
kneeling,0.001
raining,0.001
driving,0.001
screwing,0.001
scratching,0.001
drenching,0.001
drawing,0.001
rolling,0.001
playing+music,0.001
stitching,0.001
overflowing,0.001
shouting,0.001
telephoning,0.001
sweeping,0.001
frying,0.001
boating,0.001
cooking,0.001
bubbling,0.001
cutting,0.001
locking,0.001
leaking,0.001
calling,0.001
stroking,0.001
tearing,0.001
riding,0.001
colliding,0.001
child+singing,0.001
flowing,0.000
unpacking,0.000
measuring,0.000
removing,0.000
digging,0.000
marching,0.000
barbecuing,0.000
leaping,0.000
pressing,0.000
parading,0.000
sleeping,0.000
skiing,0.000
wetting,0.000
reading,0.000
plugging,0.000
studying,0.000
combusting,0.000
buttoning,0.000
sanding,0.000
grooming,0.000
gardening,0.000
dunking,0.000
trimming,0.000
planting,0.000
crouching,0.000
fueling,0.000
tying,0.000
chasing,0.000
shoveling,0.000
fencing,0.000
waxing,0.000
chopping,0.000
knitting,0.000
draining,0.000
shredding,0.000
crawling,0.000
erupting,0.000
assembling,0.000
bulldozing,0.000
slicing,0.000
writing,0.000
drilling,0.000
clawing,0.000
sketching,0.000
carving,0.000
yawning,0.000
packaging,0.000
flying,0.000
tuning,0.000
steering,0.000
extinguishing,0.000
fishing,0.000
handwriting,0.000
storming,0.000
typing,0.000
launching,0.000
unloading,0.000
surfing,0.000
crashing,0.000
mowing,0.000
floating,0.000
constructing,0.000
boiling,0.000
boarding,0.000
sowing,0.000
rafting,0.000
wrapping,0.000
folding,0.000
pedaling,0.000
sewing,0.000
swinging,0.000
feeding,0.000
spreading,0.000
landing,0.000
weeding,0.000
repairing,0.000
building,0.000
towing,0.000
grilling,0.000
operating,0.000
piloting,0.000
welding,0.000
