adult+female+singing,0.042
bowling,0.042
running,0.027
exercising,0.025
hugging,0.021
walking,0.017
fighting,0.017
cleaning,0.016
smashing,0.015
playing+videogames,0.015
jogging,0.014
punching,0.012
dusting,0.011
adult+male+singing,0.011
standing,0.011
cooking,0.011
mopping,0.010
stomping,0.010
bouncing,0.009
cracking,0.009
working,0.009
hitting,0.009
lifting,0.008
rolling,0.007
rising,0.007
colliding,0.007
squatting,0.007
aiming,0.007
adult+male+speaking,0.007
boxing,0.007
adult+female+speaking,0.007
knocking,0.007
attacking,0.006
dancing,0.006
baking,0.006
slapping,0.006
stealing,0.006
shooting,0.006
filming,0.006
slicing,0.006
crushing,0.006
carrying,0.006
tattooing,0.006
breaking,0.006
laughing,0.006
smiling,0.005
arresting,0.005
handcuffing,0.005
singing,0.005
hammering,0.005
cuddling,0.005
clipping,0.005
throwing,0.005
raising,0.005
washing,0.005
bowing,0.005
inflating,0.004
talking,0.004
tripping,0.004
starting,0.004
falling,0.004
sanding,0.004
leaning,0.004
exiting,0.004
flipping,0.004
celebrating,0.004
grinning,0.004
destroying,0.004
cramming,0.004
stretching,0.004
rocking,0.004
cutting,0.004
skipping,0.004
juggling,0.004
stopping,0.004
crafting,0.004
flicking,0.004
crashing,0.004
turning,0.003
sitting,0.003
chasing,0.003
kicking,0.003
gripping,0.003
coaching,0.003
sawing,0.003
taping,0.003
drying,0.003
packing,0.003
assembling,0.003
bending,0.003
reaching,0.003
chopping,0.003
performing,0.003
pushing,0.003
scrubbing,0.003
serving,0.003
catching,0.003
dropping,0.003
discussing,0.003
socializing,0.003
kissing,0.003
removing,0.003
rowing,0.003
drinking,0.002
raining,0.002
playing,0.002
packaging,0.002
joining,0.002
kneeling,0.002
slipping,0.002
swerving,0.002
vacuuming,0.002
pulling,0.002
playing+music,0.002
shrugging,0.002
pointing,0.002
photographing,0.002
poking,0.002
drumming,0.002
massaging,0.002
pressing,0.002
twisting,0.002
dressing,0.002
competing,0.002
shopping,0.002
waxing,0.002
spitting,0.002
driving,0.002
instructing,0.002
asking,0.002
playing+fun,0.002
hitchhiking,0.002
licking,0.002
loading,0.002
launching,0.002
skating,0.002
leaping,0.002
spinning,0.002
painting,0.002
tickling,0.002
entering,0.002
dunking,0.002
jumping,0.002
clearing,0.002
sniffing,0.002
dining,0.002
rinsing,0.002
building,0.002
coughing,0.002
stacking,0.002
roaring,0.002
plunging,0.002
flooding,0.002
rubbing,0.002
sliding,0.002
sprinting,0.002
shaving,0.002
peeling,0.002
folding,0.002
sleeping,0.002
crouching,0.002
balancing,0.002
giggling,0.002
smoking,0.002
playing+sports,0.002
dragging,0.002
smelling,0.002
sneezing,0.002
bathing,0.002
wrapping,0.002
opening,0.002
locking,0.002
sweeping,0.002
emptying,0.002
ascending,0.002
guarding,0.001
measuring,0.001
snuggling,0.001
closing,0.001
teaching,0.001
biting,0.001
shaking,0.001
unpacking,0.001
hanging,0.001
putting,0.001
blocking,0.001
dipping,0.001
barking,0.001
giving,0.001
constructing,0.001
burning,0.001
snapping,0.001
boiling,0.001
stirring,0.001
telephoning,0.001
queuing,0.001
resting,0.001
baptizing,0.001
camping,0.001
drilling,0.001
trimming,0.001
spilling,0.001
calling,0.001
imitating,0.001
snowing,0.001
marrying,0.001
carving,0.001
fencing,0.001
screwing,0.001
frying,0.001
splashing,0.001
drawing,0.001
eating,0.001
pitching,0.001
child+singing,0.001
cheerleading,0.001
squinting,0.001
wrestling,0.001
autographing,0.001
plugging,0.001
clawing,0.001
unloading,0.001
boating,0.001
burying,0.001
riding,0.001
chewing,0.001
placing,0.001
racing,0.001
spraying,0.001
bicycling,0.001
punting,0.001
shoveling,0.001
combusting,0.001
repairing,0.001
selling,0.001
fueling,0.001
waking,0.001
cheering,0.001
shredding,0.001
clapping,0.001
shouting,0.001
flying,0.001
digging,0.001
swinging,0.001
tearing,0.001
descending,0.001
studying,0.001
storming,0.001
steering,0.001
howling,0.001
hiking,0.001
towing,0.001
scratching,0.001
whistling,0.001
climbing,0.001
barbecuing,0.001
draining,0.001
landing,0.001
floating,0.001
manicuring,0.001
filling,0.001
grilling,0.001
boarding,0.001
stitching,0.001
combing,0.001
pouring,0.001
buying,0.001
typing,0.001
injecting,0.001
blowing,0.001
fishing,0.001
applauding,0.001
lecturing,0.001
bubbling,0.001
tuning,0.001
waving,0.001
crying,0.001
covering,0.001
drenching,0.001
winking,0.001
praying,0.001
crawling,0.001
paying,0.001
operating,0.001
grooming,0.001
sewing,0.001
officiating,0.001
hunting,0.001
frowning,0.001
sowing,0.001
sprinkling,0.001
saluting,0.001
wetting,0.001
tapping,0.001
child+speaking,0.001
speaking,0.001
sketching,0.001
protesting,0.001
stroking,0.000
writing,0.000
extinguishing,0.000
skiing,0.000
flowing,0.000
swimming,0.000
buttoning,0.000
sailing,0.000
bulldozing,0.000
picking,0.000
spreading,0.000
welding,0.000
planting,0.000
marching,0.000
pedaling,0.000
tying,0.000
rafting,0.000
piloting,0.000
brushing,0.000
diving,0.000
interviewing,0.000
feeding,0.000
gardening,0.000
leaking,0.000
weeding,0.000
submerging,0.000
gambling,0.000
mowing,0.000
clinging,0.000
signing,0.000
knitting,0.000
dripping,0.000
watering,0.000
reading,0.000
overflowing,0.000
parading,0.000
yawning,0.000
handwriting,0.000
erupting,0.000
preaching,0.000
surfing,0.000
