chewing,0.051
scratching,0.032
tattooing,0.019
bowing,0.019
sneezing,0.018
winking,0.015
brushing,0.014
slapping,0.014
cracking,0.014
crying,0.013
sniffing,0.013
snapping,0.013
smiling,0.012
coughing,0.012
poking,0.012
smelling,0.012
combing,0.011
spitting,0.011
laughing,0.010
hammering,0.010
walking,0.010
tapping,0.009
biting,0.009
hugging,0.009
adult+male+speaking,0.009
shaking,0.009
burying,0.009
licking,0.008
playing+videogames,0.008
frowning,0.008
painting,0.008
smoking,0.008
shrugging,0.008
pointing,0.008
punching,0.008
drawing,0.007
stomping,0.007
talking,0.007
squinting,0.007
drinking,0.007
telephoning,0.007
standing,0.007
filming,0.006
praying,0.006
calling,0.006
aiming,0.006
crushing,0.006
singing,0.006
playing+music,0.006
tying,0.006
eating,0.006
dressing,0.006
rubbing,0.005
asking,0.005
kissing,0.005
performing,0.005
rocking,0.005
knocking,0.005
handcuffing,0.005
crawling,0.005
flicking,0.005
twisting,0.004
clawing,0.004
adult+female+speaking,0.004
gripping,0.004
inflating,0.004
sleeping,0.004
drumming,0.004
rising,0.004
shaving,0.004
starting,0.004
grinning,0.004
massaging,0.004
adult+male+singing,0.004
clipping,0.004
adult+female+singing,0.004
dusting,0.004
working,0.004
whistling,0.004
interviewing,0.003
shooting,0.003
digging,0.003
giving,0.003
carrying,0.003
discussing,0.003
bending,0.003
stopping,0.003
breaking,0.003
stitching,0.003
removing,0.003
opening,0.003
locking,0.003
drilling,0.003
giggling,0.003
leaning,0.003
crafting,0.003
smashing,0.003
sawing,0.003
dropping,0.003
stirring,0.003
taping,0.002
imitating,0.002
injecting,0.002
sketching,0.002
attacking,0.002
destroying,0.002
burning,0.002
photographing,0.002
saluting,0.002
hitting,0.002
tuning,0.002
snowing,0.002
fighting,0.002
stroking,0.002
turning,0.002
stealing,0.002
exiting,0.002
roaring,0.002
guarding,0.002
signing,0.002
resting,0.002
screwing,0.002
raining,0.002
arresting,0.002
closing,0.002
grooming,0.002
buttoning,0.002
covering,0.002
waking,0.002
spinning,0.002
tearing,0.002
sitting,0.002
tripping,0.002
blowing,0.002
yawning,0.002
boxing,0.002
vacuuming,0.002
hunting,0.002
lecturing,0.002
squatting,0.002
hiking,0.002
barking,0.002
wrapping,0.002
frying,0.002
snuggling,0.002
swerving,0.002
colliding,0.002
crouching,0.002
clinging,0.002
spraying,0.002
waving,0.002
clapping,0.002
dancing,0.002
putting,0.002
flipping,0.002
boiling,0.002
diving,0.002
storming,0.002
typing,0.002
sewing,0.002
drying,0.002
speaking,0.002
entering,0.002
bathing,0.002
cleaning,0.002
playing,0.002
tickling,0.001
writing,0.001
washing,0.001
climbing,0.001
reaching,0.001
carving,0.001
submerging,0.001
socializing,0.001
howling,0.001
cuddling,0.001
hanging,0.001
running,0.001
bouncing,0.001
measuring,0.001
peeling,0.001
feeding,0.001
raising,0.001
paying,0.001
plugging,0.001
sailing,0.001
kneeling,0.001
draining,0.001
falling,0.001
autographing,0.001
dripping,0.001
flowing,0.001
hitchhiking,0.001
teaching,0.001
shoveling,0.001
pulling,0.001
watering,0.001
selling,0.001
juggling,0.001
dragging,0.001
packing,0.001
lifting,0.001
queuing,0.001
reading,0.001
welding,0.001
bubbling,0.001
pushing,0.001
child+speaking,0.001
rinsing,0.001
planting,0.001
combusting,0.001
placing,0.001
catching,0.001
plunging,0.001
mopping,0.001
drenching,0.001
fishing,0.001
studying,0.001
marrying,0.001
manicuring,0.001
sanding,0.001
assembling,0.001
operating,0.001
coaching,0.001
repairing,0.001
preaching,0.001
applauding,0.001
erupting,0.001
joining,0.001
shouting,0.001
wrestling,0.001
kicking,0.001
rolling,0.001
baptizing,0.001
throwing,0.001
sliding,0.001
scrubbing,0.001
bowling,0.001
cooking,0.001
piloting,0.001
officiating,0.001
bulldozing,0.001
cramming,0.001
camping,0.001
folding,0.001
trimming,0.001
child+singing,0.001
clearing,0.001
sweeping,0.001
loading,0.001
chopping,0.001
weeding,0.001
slipping,0.001
cutting,0.001
constructing,0.001
pressing,0.001
blocking,0.001
unpacking,0.001
pouring,0.001
stacking,0.001
filling,0.001
emptying,0.001
leaking,0.001
spilling,0.001
crashing,0.001
gambling,0.001
knitting,0.001
balancing,0.001
shopping,0.001
driving,0.001
handwriting,0.001
picking,0.001
swimming,0.001
dining,0.001
ascending,0.001
wetting,0.001
dipping,0.001
splashing,0.001
exercising,0.001
skipping,0.001
skiing,0.001
waxing,0.001
pitching,0.001
flooding,0.001
chasing,0.001
buying,0.001
slicing,0.001
riding,0.001
sowing,0.001
instructing,0.001
playing+fun,0.001
celebrating,0.001
gardening,0.001
flying,0.001
jumping,0.001
fueling,0.000
fencing,0.000
building,0.000
spreading,0.000
leaping,0.000
rowing,0.000
extinguishing,0.000
surfing,0.000
descending,0.000
boarding,0.000
swinging,0.000
serving,0.000
bicycling,0.000
overflowing,0.000
skating,0.000
steering,0.000
launching,0.000
cheering,0.000
floating,0.000
competing,0.000
shredding,0.000
grilling,0.000
packaging,0.000
punting,0.000
playing+sports,0.000
stretching,0.000
jogging,0.000
protesting,0.000
marching,0.000
baking,0.000
unloading,0.000
barbecuing,0.000
sprinting,0.000
sprinkling,0.000
rafting,0.000
parading,0.000
pedaling,0.000
dunking,0.000
racing,0.000
boating,0.000
mowing,0.000
towing,0.000
landing,0.000
cheerleading,0.000
