hugging,0.093
asking,0.078
adult+female+speaking,0.065
shopping,0.041
slapping,0.035
painting,0.033
kissing,0.032
walking,0.032
adult+male+speaking,0.027
stealing,0.021
filming,0.014
smiling,0.013
selling,0.013
standing,0.012
cuddling,0.012
arresting,0.011
photographing,0.010
socializing,0.010
autographing,0.010
handcuffing,0.009
spraying,0.009
queuing,0.009
laughing,0.009
discussing,0.009
adult+female+singing,0.008
fighting,0.008
punching,0.007
dancing,0.006
attacking,0.006
buying,0.006
grinning,0.006
smoking,0.006
giving,0.005
tattooing,0.005
paying,0.005
protesting,0.005
running,0.005
telephoning,0.004
exiting,0.004
sneezing,0.004
carrying,0.004
pointing,0.004
preaching,0.004
leaning,0.004
cramming,0.004
interviewing,0.004
stomping,0.004
rocking,0.004
adult+male+singing,0.003
sitting,0.003
talking,0.003
marrying,0.003
jogging,0.003
bowing,0.003
sniffing,0.003
drinking,0.003
dressing,0.003
entering,0.003
squatting,0.003
spitting,0.003
snapping,0.003
shaving,0.003
joining,0.003
pushing,0.003
coughing,0.003
drawing,0.003
imitating,0.003
starting,0.003
performing,0.002
teaching,0.002
guarding,0.002
tripping,0.002
instructing,0.002
giggling,0.002
gripping,0.002
roaring,0.002
squinting,0.002
throwing,0.002
licking,0.002
turning,0.002
taping,0.002
brushing,0.002
plunging,0.002
hitchhiking,0.002
speaking,0.002
smelling,0.002
blocking,0.002
signing,0.002
knocking,0.002
bouncing,0.002
celebrating,0.002
kicking,0.002
singing,0.002
skating,0.002
calling,0.002
snuggling,0.002
biting,0.002
stopping,0.002
reaching,0.002
opening,0.002
hitting,0.002
raining,0.002
pulling,0.002
crafting,0.002
shrugging,0.002
baptizing,0.002
flicking,0.002
clipping,0.002
child+speaking,0.002
shouting,0.002
spinning,0.002
boxing,0.002
playing+videogames,0.002
swerving,0.002
cracking,0.001
skipping,0.001
tickling,0.001
aiming,0.001
dusting,0.001
smashing,0.001
barking,0.001
hammering,0.001
playing+music,0.001
shaking,0.001
coaching,0.001
sketching,0.001
rising,0.001
locking,0.001
applauding,0.001
packing,0.001
crying,0.001
hiking,0.001
clapping,0.001
winking,0.001
waving,0.001
poking,0.001
drumming,0.001
crushing,0.001
chasing,0.001
closing,0.001
stretching,0.001
rubbing,0.001
reading,0.001
dining,0.001
hanging,0.001
falling,0.001
picking,0.001
massaging,0.001
parading,0.001
bending,0.001
putting,0.001
saluting,0.001
shooting,0.001
frowning,0.001
dragging,0.001
marching,0.001
sanding,0.001
mopping,0.001
exercising,0.001
lifting,0.001
breaking,0.001
inflating,0.001
working,0.001
howling,0.001
fencing,0.001
jumping,0.001
juggling,0.001
kneeling,0.001
flipping,0.001
combing,0.001
playing,0.001
pressing,0.001
cheering,0.001
praying,0.001
splashing,0.001
twisting,0.001
lecturing,0.001
drying,0.001
blowing,0.001
cleaning,0.001
catching,0.001
colliding,0.001
eating,0.001
manicuring,0.001
drenching,0.001
destroying,0.001
riding,0.001
handwriting,0.001
carving,0.001
balancing,0.001
chewing,0.001
slipping,0.001
tapping,0.001
officiating,0.001
bicycling,0.001
hunting,0.001
playing+fun,0.001
sliding,0.001
writing,0.001
barbecuing,0.001
competing,0.001
raising,0.001
clawing,0.001
washing,0.001
whistling,0.001
boarding,0.001
crouching,0.001
sweeping,0.001
unpacking,0.001
dropping,0.001
playing+sports,0.001
flooding,0.001
wrestling,0.001
covering,0.001
cheerleading,0.001
typing,0.001
serving,0.001
crashing,0.000
loading,0.000
studying,0.000
leaping,0.000
child+singing,0.000
driving,0.000
bathing,0.000
burning,0.000
vacuuming,0.000
sprinting,0.000
assembling,0.000
bowling,0.000
resting,0.000
stacking,0.000
packaging,0.000
scratching,0.000
climbing,0.000
measuring,0.000
stroking,0.000
cutting,0.000
dipping,0.000
spilling,0.000
wetting,0.000
racing,0.000
cooking,0.000
yawning,0.000
camping,0.000
placing,0.000
waxing,0.000
building,0.000
rolling,0.000
wrapping,0.000
sleeping,0.000
pouring,0.000
fishing,0.000
knitting,0.000
swimming,0.000
diving,0.000
snowing,0.000
steering,0.000
dunking,0.000
gambling,0.000
screwing,0.000
gardening,0.000
planting,0.000
trimming,0.000
plugging,0.000
buttoning,0.000
pedaling,0.000
waking,0.000
repairing,0.000
fueling,0.000
grooming,0.000
bubbling,0.000
sawing,0.000
grilling,0.000
burying,0.000
rinsing,0.000
pitching,0.000
baking,0.000
tuning,0.000
slicing,0.000
swinging,0.000
clinging,0.000
dripping,0.000
scrubbing,0.000
watering,0.000
flowing,0.000
submerging,0.000
tying,0.000
removing,0.000
tearing,0.000
folding,0.000
ascending,0.000
stitching,0.000
unloading,0.000
injecting,0.000
emptying,0.000
stirring,0.000
feeding,0.000
towing,0.000
peeling,0.000
sailing,0.000
mowing,0.000
spreading,0.000
filling,0.000
storming,0.000
descending,0.000
extinguishing,0.000
surfing,0.000
sewing,0.000
drilling,0.000
chopping,0.000
rowing,0.000
frying,0.000
erupting,0.000
punting,0.000
flying,0.000
combusting,0.000
crawling,0.000
constructing,0.000
clearing,0.000
bulldozing,0.000
shoveling,0.000
operating,0.000
floating,0.000
boating,0.000
sowing,0.000
skiing,0.000
weeding,0.000
rafting,0.000
digging,0.000
sprinkling,0.000
welding,0.000
boiling,0.000
leaking,0.000
launching,0.000
overflowing,0.000
draining,0.000
shredding,0.000
landing,0.000
piloting,0.000
