baptizing,0.080
fighting,0.038
attacking,0.026
cracking,0.020
squatting,0.019
handcuffing,0.018
adult+male+speaking,0.016
injecting,0.015
hugging,0.013
crouching,0.011
bowing,0.010
praying,0.010
bending,0.010
bathing,0.009
laughing,0.009
gripping,0.009
joining,0.009
stomping,0.008
kneeling,0.008
standing,0.008
chasing,0.008
shaving,0.008
tripping,0.007
arresting,0.007
drinking,0.007
adult+female+singing,0.007
adult+female+speaking,0.006
stealing,0.006
dragging,0.006
blocking,0.006
sitting,0.006
slapping,0.006
pulling,0.006
massaging,0.006
working,0.006
adult+male+singing,0.006
hanging,0.006
lifting,0.006
cuddling,0.006
wrestling,0.006
smoking,0.005
giving,0.005
punching,0.005
catching,0.005
carrying,0.005
biting,0.005
crying,0.005
hitting,0.005
pushing,0.005
walking,0.004
running,0.004
swinging,0.004
filming,0.004
giggling,0.004
flicking,0.004
rubbing,0.004
planting,0.004
officiating,0.004
starting,0.004
chewing,0.004
waxing,0.004
smashing,0.004
aiming,0.004
tickling,0.004
shooting,0.004
crushing,0.004
rising,0.004
clipping,0.004
removing,0.004
smiling,0.004
spitting,0.004
knocking,0.004
discussing,0.003
raising,0.003
cleaning,0.003
colliding,0.003
turning,0.003
socializing,0.003
child+speaking,0.003
wrapping,0.003
hunting,0.003
falling,0.003
mopping,0.003
taping,0.003
dusting,0.003
celebrating,0.003
snapping,0.003
crawling,0.003
marrying,0.003
dressing,0.003
instructing,0.003
leaning,0.003
destroying,0.003
breaking,0.003
sniffing,0.003
combing,0.003
burying,0.003
throwing,0.003
pressing,0.003
drying,0.003
sneezing,0.003
coughing,0.003
photographing,0.003
poking,0.003
tying,0.003
playing+fun,0.003
stopping,0.003
dropping,0.003
putting,0.003
dipping,0.003
resting,0.003
slipping,0.003
playing+music,0.003
ascending,0.003
draining,0.003
asking,0.003
singing,0.003
exiting,0.003
kicking,0.003
fencing,0.003
brushing,0.003
reaching,0.002
tearing,0.002
sliding,0.002
submerging,0.002
talking,0.002
frowning,0.002
burning,0.002
cramming,0.002
smelling,0.002
plunging,0.002
tattooing,0.002
feeding,0.002
playing+videogames,0.002
queuing,0.002
sowing,0.002
shrugging,0.002
sleeping,0.002
drenching,0.002
squinting,0.002
grinning,0.002
child+singing,0.002
snuggling,0.002
bouncing,0.002
dancing,0.002
jumping,0.002
placing,0.002
opening,0.002
clawing,0.002
swerving,0.002
twisting,0.002
grooming,0.002
lecturing,0.002
wetting,0.002
shaking,0.002
stretching,0.002
washing,0.002
pointing,0.002
calling,0.002
clapping,0.002
picking,0.002
descending,0.002
unpacking,0.002
coaching,0.002
eating,0.002
rinsing,0.002
hammering,0.002
rocking,0.002
assembling,0.002
whistling,0.002
kissing,0.002
inflating,0.002
climbing,0.002
cutting,0.002
peeling,0.002
spinning,0.002
locking,0.002
entering,0.002
building,0.002
playing,0.002
raining,0.002
spraying,0.002
scrubbing,0.002
rolling,0.002
riding,0.001
vacuuming,0.001
dining,0.001
combusting,0.001
flipping,0.001
roaring,0.001
painting,0.001
folding,0.001
applauding,0.001
dripping,0.001
flooding,0.001
closing,0.001
emptying,0.001
leaping,0.001
packing,0.001
buttoning,0.001
telephoning,0.001
waking,0.001
speaking,0.001
carving,0.001
skipping,0.001
hiking,0.001
shouting,0.001
teaching,0.001
launching,0.001
licking,0.001
crafting,0.001
fishing,0.001
guarding,0.001
camping,0.001
scratching,0.001
screwing,0.001
measuring,0.001
slicing,0.001
drilling,0.001
exercising,0.001
preaching,0.001
filling,0.001
cooking,0.001
watering,0.001
operating,0.001
blowing,0.001
dunking,0.001
trimming,0.001
loading,0.001
stroking,0.001
serving,0.001
boxing,0.001
pouring,0.001
tapping,0.001
imitating,0.001
digging,0.001
chopping,0.001
punting,0.001
rowing,0.001
performing,0.001
spilling,0.001
protesting,0.001
sanding,0.001
balancing,0.001
clinging,0.001
sprinting,0.001
flowing,0.001
leaking,0.001
covering,0.001
jogging,0.001
diving,0.001
manicuring,0.001
studying,0.001
competing,0.001
splashing,0.001
sweeping,0.001
constructing,0.001
sailing,0.001
bulldozing,0.001
gardening,0.001
overflowing,0.001
howling,0.001
clearing,0.001
drawing,0.001
signing,0.001
playing+sports,0.001
boiling,0.001
knitting,0.001
plugging,0.001
stacking,0.001
crashing,0.001
weeding,0.001
selling,0.001
flying,0.001
bubbling,0.001
sawing,0.001
pitching,0.001
waving,0.001
rafting,0.001
extinguishing,0.001
saluting,0.001
unloading,0.001
floating,0.001
juggling,0.001
tuning,0.001
barking,0.001
barbecuing,0.001
autographing,0.001
typing,0.001
drumming,0.001
cheering,0.001
interviewing,0.001
hitchhiking,0.001
reading,0.001
yawning,0.001
sketching,0.001
shopping,0.001
buying,0.001
baking,0.001
driving,0.001
stirring,0.001
packaging,0.001
bowling,0.000
repairing,0.000
swimming,0.000
spreading,0.000
winking,0.000
stitching,0.000
handwriting,0.000
mowing,0.000
writing,0.000
steering,0.000
paying,0.000
frying,0.000
welding,0.000
sprinkling,0.000
snowing,0.000
grilling,0.000
shoveling,0.000
towing,0.000
sewing,0.000
boating,0.000
erupting,0.000
shredding,0.000
marching,0.000
piloting,0.000
pedaling,0.000
fueling,0.000
bicycling,0.000
gambling,0.000
landing,0.000
parading,0.000
storming,0.000
cheerleading,0.000
racing,0.000
skating,0.000
skiing,0.000
boarding,0.000
surfing,0.000
