interviewing,0.104
talking,0.056
slapping,0.055
discussing,0.035
drying,0.031
sneezing,0.025
adult+female+speaking,0.021
standing,0.020
coughing,0.020
squinting,0.016
sitting,0.016
whistling,0.016
working,0.015
asking,0.015
adult+male+speaking,0.014
shaking,0.013
imitating,0.013
starting,0.013
walking,0.011
cracking,0.010
laughing,0.009
turning,0.009
child+speaking,0.009
selling,0.007
rubbing,0.007
stealing,0.007
rocking,0.006
shrugging,0.006
knocking,0.006
arresting,0.006
filming,0.006
spitting,0.005
smelling,0.005
blowing,0.005
removing,0.005
socializing,0.005
dusting,0.005
snapping,0.005
tattooing,0.005
washing,0.005
hugging,0.004
punching,0.004
speaking,0.004
singing,0.004
poking,0.004
cleaning,0.004
shaving,0.004
combing,0.004
winking,0.004
putting,0.004
brushing,0.004
flooding,0.003
chewing,0.003
handcuffing,0.003
massaging,0.003
barking,0.003
covering,0.003
peeling,0.003
smiling,0.003
exiting,0.003
shopping,0.003
frowning,0.003
sniffing,0.003
squatting,0.003
clearing,0.003
opening,0.003
giving,0.003
child+singing,0.003
dressing,0.003
entering,0.003
boxing,0.003
lecturing,0.003
lifting,0.003
spinning,0.003
taping,0.003
carrying,0.003
spraying,0.003
bowing,0.002
plunging,0.002
signing,0.002
performing,0.002
closing,0.002
crying,0.002
adult+female+singing,0.002
attacking,0.002
sanding,0.002
locking,0.002
scrubbing,0.002
packing,0.002
vacuuming,0.002
reaching,0.002
adult+male+singing,0.002
protesting,0.002
baking,0.002
applauding,0.002
pulling,0.002
diving,0.002
destroying,0.002
guarding,0.002
cooking,0.002
stopping,0.002
waking,0.002
raising,0.002
grinning,0.002
howling,0.002
tripping,0.002
shouting,0.002
clipping,0.002
snowing,0.002
teaching,0.002
drinking,0.002
fueling,0.002
smoking,0.002
inflating,0.002
licking,0.002
pointing,0.002
rinsing,0.002
cutting,0.002
eating,0.002
autographing,0.002
clapping,0.002
flipping,0.002
cramming,0.002
plugging,0.002
hiking,0.002
running,0.001
biting,0.001
scratching,0.001
drumming,0.001
flicking,0.001
waxing,0.001
burying,0.001
fighting,0.001
loading,0.001
kissing,0.001
frying,0.001
queuing,0.001
blocking,0.001
cuddling,0.001
throwing,0.001
aiming,0.001
stomping,0.001
trimming,0.001
mopping,0.001
giggling,0.001
kicking,0.001
telephoning,0.001
dragging,0.001
camping,0.001
sleeping,0.001
hanging,0.001
placing,0.001
crushing,0.001
leaning,0.001
photographing,0.001
driving,0.001
dipping,0.001
falling,0.001
sliding,0.001
picking,0.001
hitting,0.001
unpacking,0.001
bending,0.001
painting,0.001
shredding,0.001
buying,0.001
chasing,0.001
steering,0.001
grooming,0.001
breaking,0.001
catching,0.001
rising,0.001
juggling,0.001
leaking,0.001
waving,0.001
playing+videogames,0.001
coaching,0.001
bathing,0.001
sawing,0.001
draining,0.001
dancing,0.001
twisting,0.001
pressing,0.001
rowing,0.001
gripping,0.001
jogging,0.001
stirring,0.001
dropping,0.001
resting,0.001
pushing,0.001
paying,0.001
injecting,0.001
packaging,0.001
skipping,0.001
bouncing,0.001
watering,0.001
stacking,0.001
tearing,0.001
praying,0.001
tuning,0.001
hunting,0.001
burning,0.001
playing+music,0.001
joining,0.001
tapping,0.001
crafting,0.001
slipping,0.001
hammering,0.001
reading,0.001
manicuring,0.001
sweeping,0.001
shooting,0.001
hitchhiking,0.001
riding,0.001
calling,0.001
preaching,0.001
snuggling,0.001
unloading,0.001
instructing,0.001
saluting,0.001
yawning,0.001
shoveling,0.001
measuring,0.001
wrestling,0.001
bubbling,0.001
screwing,0.001
serving,0.001
tickling,0.001
officiating,0.001
boiling,0.001
flowing,0.001
slicing,0.001
balancing,0.001
clinging,0.001
bowling,0.001
marrying,0.001
cheering,0.001
bicycling,0.001
building,0.001
dining,0.001
buttoning,0.001
repairing,0.001
roaring,0.001
smashing,0.001
submerging,0.001
crawling,0.001
gardening,0.001
jumping,0.001
feeding,0.001
storming,0.001
exercising,0.001
bulldozing,0.001
extinguishing,0.001
swimming,0.001
chopping,0.001
swerving,0.001
spilling,0.001
clawing,0.001
digging,0.001
planting,0.001
mowing,0.001
emptying,0.001
playing,0.001
skating,0.001
wetting,0.001
filling,0.001
marching,0.001
wrapping,0.001
flying,0.000
drilling,0.000
tying,0.000
cheerleading,0.000
celebrating,0.000
sowing,0.000
punting,0.000
crouching,0.000
stroking,0.000
baptizing,0.000
kneeling,0.000
raining,0.000
stretching,0.000
spreading,0.000
constructing,0.000
rolling,0.000
weeding,0.000
pouring,0.000
drenching,0.000
carving,0.000
boarding,0.000
dripping,0.000
pitching,0.000
crashing,0.000
sprinkling,0.000
leaping,0.000
fencing,0.000
racing,0.000
operating,0.000
climbing,0.000
barbecuing,0.000
floating,0.000
playing+fun,0.000
studying,0.000
competing,0.000
skiing,0.000
boating,0.000
sprinting,0.000
grilling,0.000
combusting,0.000
erupting,0.000
dunking,0.000
splashing,0.000
colliding,0.000
folding,0.000
overflowing,0.000
handwriting,0.000
assembling,0.000
stitching,0.000
drawing,0.000
sailing,0.000
playing+sports,0.000
typing,0.000
parading,0.000
piloting,0.000
towing,0.000
writing,0.000
gambling,0.000
fishing,0.000
launching,0.000
sewing,0.000
pedaling,0.000
knitting,0.000
sketching,0.000
swinging,0.000
rafting,0.000
landing,0.000
ascending,0.000
welding,0.000
descending,0.000
surfing,0.000
