hugging,0.062
cuddling,0.035
fighting,0.033
attacking,0.032
playing+videogames,0.031
sleeping,0.027
falling,0.025
snuggling,0.025
kissing,0.023
waking,0.023
laughing,0.017
punching,0.014
slapping,0.013
tickling,0.013
dancing,0.012
sneezing,0.011
flipping,0.011
stomping,0.011
bending,0.011
adult+female+singing,0.010
packing,0.010
kicking,0.009
crying,0.009
playing,0.008
vacuuming,0.008
dropping,0.007
rolling,0.007
walking,0.007
unpacking,0.007
bowing,0.006
opening,0.006
adult+female+speaking,0.006
kneeling,0.006
coughing,0.006
scratching,0.006
rising,0.006
turning,0.006
rubbing,0.006
adult+male+speaking,0.005
spinning,0.005
resting,0.005
tripping,0.005
biting,0.005
boxing,0.005
flicking,0.005
bouncing,0.005
running,0.004
howling,0.004
knocking,0.004
closing,0.004
lifting,0.004
wrestling,0.004
clawing,0.004
standing,0.004
handcuffing,0.004
dusting,0.004
sliding,0.004
wrapping,0.004
cleaning,0.004
tattooing,0.004
giving,0.004
licking,0.004
carrying,0.004
destroying,0.004
leaning,0.004
chewing,0.003
rocking,0.003
bathing,0.003
talking,0.003
crawling,0.003
sniffing,0.003
giggling,0.003
child+speaking,0.003
crushing,0.003
slipping,0.003
aiming,0.003
hammering,0.003
singing,0.003
smashing,0.003
gripping,0.003
shaking,0.003
playing+fun,0.003
barking,0.003
cracking,0.003
reaching,0.003
hitting,0.003
massaging,0.003
smoking,0.003
burning,0.003
pulling,0.003
pushing,0.003
breaking,0.003
tapping,0.003
packaging,0.003
folding,0.003
jumping,0.003
playing+music,0.003
filming,0.003
adult+male+singing,0.003
performing,0.003
throwing,0.003
chasing,0.002
squatting,0.002
twisting,0.002
inflating,0.002
shooting,0.002
poking,0.002
dressing,0.002
stroking,0.002
drinking,0.002
drying,0.002
snapping,0.002
exercising,0.002
sawing,0.002
stopping,0.002
crashing,0.002
sitting,0.002
climbing,0.002
roaring,0.002
leaping,0.002
raining,0.002
mopping,0.002
burying,0.002
cramming,0.002
crouching,0.002
ascending,0.002
smelling,0.002
arresting,0.002
starting,0.002
stealing,0.002
pointing,0.002
watering,0.002
stretching,0.002
telephoning,0.002
putting,0.002
tearing,0.002
baptizing,0.002
smiling,0.002
washing,0.002
rowing,0.002
clipping,0.002
spitting,0.002
juggling,0.002
diving,0.002
locking,0.002
reading,0.001
brushing,0.001
taping,0.001
pressing,0.001
colliding,0.001
raising,0.001
loading,0.001
catching,0.001
covering,0.001
photographing,0.001
spraying,0.001
socializing,0.001
blowing,0.001
waxing,0.001
dragging,0.001
skating,0.001
entering,0.001
camping,0.001
snowing,0.001
assembling,0.001
placing,0.001
storming,0.001
spilling,0.001
flooding,0.001
working,0.001
tying,0.001
calling,0.001
crafting,0.001
balancing,0.001
bowling,0.001
discussing,0.001
shredding,0.001
combusting,0.001
child+singing,0.001
blocking,0.001
eating,0.001
removing,0.001
joining,0.001
hunting,0.001
celebrating,0.001
combing,0.001
frowning,0.001
hanging,0.001
swerving,0.001
descending,0.001
painting,0.001
squinting,0.001
unloading,0.001
stacking,0.001
sanding,0.001
whistling,0.001
digging,0.001
yawning,0.001
shrugging,0.001
asking,0.001
clapping,0.001
plunging,0.001
praying,0.001
flowing,0.001
skipping,0.001
cutting,0.001
wetting,0.001
peeling,0.001
drumming,0.001
grinning,0.001
studying,0.001
cooking,0.001
feeding,0.001
shouting,0.001
slicing,0.001
swinging,0.001
exiting,0.001
stitching,0.001
typing,0.001
stirring,0.001
emptying,0.001
splashing,0.001
jogging,0.001
swimming,0.001
drenching,0.001
clinging,0.001
marrying,0.001
instructing,0.001
shoveling,0.001
picking,0.001
rinsing,0.001
fishing,0.001
imitating,0.001
shaving,0.001
plugging,0.001
guarding,0.001
sweeping,0.001
riding,0.001
erupting,0.001
pouring,0.001
sprinting,0.001
overflowing,0.001
floating,0.001
bubbling,0.001
hitchhiking,0.001
buttoning,0.001
filling,0.001
building,0.001
sewing,0.001
flying,0.001
leaking,0.001
draining,0.001
screwing,0.001
shopping,0.001
sailing,0.001
driving,0.001
launching,0.001
chopping,0.000
scrubbing,0.000
preaching,0.000
injecting,0.000
landing,0.000
speaking,0.000
clearing,0.000
cheering,0.000
signing,0.000
rafting,0.000
boating,0.000
waving,0.000
tuning,0.000
teaching,0.000
dipping,0.000
hiking,0.000
frying,0.000
paying,0.000
drawing,0.000
baking,0.000
spreading,0.000
autographing,0.000
measuring,0.000
grilling,0.000
grooming,0.000
writing,0.000
winking,0.000
submerging,0.000
protesting,0.000
bicycling,0.000
competing,0.000
saluting,0.000
sprinkling,0.000
selling,0.000
planting,0.000
constructing,0.000
queuing,0.000
operating,0.000
carving,0.000
knitting,0.000
steering,0.000
dripping,0.000
sowing,0.000
punting,0.000
surfing,0.000
boarding,0.000
welding,0.000
bulldozing,0.000
officiating,0.000
gardening,0.000
boiling,0.000
repairing,0.000
playing+sports,0.000
trimming,0.000
dunking,0.000
dining,0.000
sketching,0.000
pitching,0.000
extinguishing,0.000
fencing,0.000
manicuring,0.000
coaching,0.000
gambling,0.000
mowing,0.000
barbecuing,0.000
serving,0.000
interviewing,0.000
applauding,0.000
weeding,0.000
skiing,0.000
cheerleading,0.000
lecturing,0.000
racing,0.000
handwriting,0.000
drilling,0.000
piloting,0.000
towing,0.000
fueling,0.000
marching,0.000
buying,0.000
pedaling,0.000
parading,0.000
