inflating,0.097
blowing,0.082
bubbling,0.076
juggling,0.035
hugging,0.024
stacking,0.016
child+speaking,0.015
spinning,0.015
sniffing,0.015
smelling,0.013
standing,0.011
drinking,0.009
giving,0.009
drying,0.008
smiling,0.008
brushing,0.008
spitting,0.008
filming,0.007
discussing,0.006
photographing,0.006
cooking,0.006
poking,0.006
socializing,0.006
pointing,0.006
laughing,0.006
walking,0.006
floating,0.006
kissing,0.006
marrying,0.006
talking,0.005
serving,0.005
waving,0.005
asking,0.005
coaching,0.005
child+singing,0.005
throwing,0.005
baptizing,0.005
manicuring,0.005
baking,0.005
balancing,0.005
slapping,0.005
dipping,0.005
grinning,0.004
shaking,0.004
feeding,0.004
dining,0.004
painting,0.004
eating,0.004
catching,0.004
carrying,0.004
punching,0.004
teaching,0.004
cuddling,0.004
flipping,0.004
spraying,0.004
opening,0.004
coughing,0.004
boxing,0.004
peeling,0.004
crying,0.004
washing,0.004
sneezing,0.004
adult+female+speaking,0.004
cleaning,0.004
celebrating,0.003
sitting,0.003
turning,0.003
adult+female+singing,0.003
officiating,0.003
chewing,0.003
snuggling,0.003
flicking,0.003
clapping,0.003
lifting,0.003
rolling,0.003
autographing,0.003
taping,0.003
reaching,0.003
dressing,0.003
guarding,0.003
rubbing,0.003
winking,0.003
tapping,0.003
selling,0.003
bowling,0.003
working,0.003
knocking,0.003
leaning,0.003
handcuffing,0.003
injecting,0.003
instructing,0.003
imitating,0.003
bouncing,0.003
pouring,0.002
pushing,0.002
saluting,0.002
putting,0.002
closing,0.002
shopping,0.002
stirring,0.002
giggling,0.002
interviewing,0.002
whistling,0.002
stopping,0.002
adult+male+speaking,0.002
squinting,0.002
crafting,0.002
combing,0.002
applauding,0.002
starting,0.002
twisting,0.002
rocking,0.002
shrugging,0.002
sprinkling,0.002
cracking,0.002
stealing,0.002
queuing,0.002
spilling,0.002
rinsing,0.002
licking,0.002
parading,0.002
loading,0.002
biting,0.002
smoking,0.002
tattooing,0.002
carving,0.002
raising,0.002
dripping,0.002
dancing,0.002
bathing,0.002
playing+fun,0.002
removing,0.002
exiting,0.002
gripping,0.002
performing,0.002
watering,0.002
singing,0.002
dusting,0.002
massaging,0.002
emptying,0.002
filling,0.002
arresting,0.002
rising,0.002
scratching,0.002
slicing,0.002
frying,0.001
drumming,0.001
entering,0.001
snowing,0.001
splashing,0.001
sanding,0.001
placing,0.001
snapping,0.001
diving,0.001
frowning,0.001
draining,0.001
hiking,0.001
cutting,0.001
speaking,0.001
barbecuing,0.001
scrubbing,0.001
drenching,0.001
submerging,0.001
cramming,0.001
plunging,0.001
bowing,0.001
steering,0.001
boiling,0.001
praying,0.001
stomping,0.001
shaving,0.001
fishing,0.001
kicking,0.001
stroking,0.001
signing,0.001
picking,0.001
adult+male+singing,0.001
preaching,0.001
skipping,0.001
aiming,0.001
flying,0.001
lecturing,0.001
locking,0.001
flowing,0.001
wetting,0.001
pulling,0.001
packing,0.001
assembling,0.001
operating,0.001
crushing,0.001
planting,0.001
clipping,0.001
wrapping,0.001
playing,0.001
swimming,0.001
fueling,0.001
tickling,0.001
joining,0.001
pressing,0.001
trimming,0.001
tripping,0.001
reading,0.001
paying,0.001
measuring,0.001
digging,0.001
riding,0.001
gardening,0.001
covering,0.001
vacuuming,0.001
playing+music,0.001
dropping,0.001
telephoning,0.001
hitchhiking,0.001
grilling,0.001
sliding,0.001
wrestling,0.001
hammering,0.001
smashing,0.001
exercising,0.001
buying,0.001
breaking,0.001
howling,0.001
fighting,0.001
studying,0.001
unloading,0.001
barking,0.001
hanging,0.001
sowing,0.001
gambling,0.001
kneeling,0.001
boating,0.001
jogging,0.001
shooting,0.001
hitting,0.001
playing+sports,0.001
chopping,0.001
buttoning,0.001
falling,0.001
squatting,0.001
sleeping,0.001
punting,0.001
drilling,0.001
spreading,0.001
clawing,0.001
dunking,0.001
clinging,0.001
boarding,0.001
rafting,0.001
tuning,0.001
cheering,0.001
chasing,0.001
leaking,0.001
fencing,0.001
repairing,0.001
pitching,0.001
erupting,0.001
waxing,0.001
cheerleading,0.001
competing,0.001
marching,0.001
playing+videogames,0.001
shouting,0.001
stretching,0.001
skiing,0.001
burying,0.001
clearing,0.001
protesting,0.001
plugging,0.001
running,0.001
packaging,0.001
mopping,0.001
stitching,0.001
rowing,0.000
skating,0.000
flooding,0.000
climbing,0.000
drawing,0.000
tearing,0.000
raining,0.000
grooming,0.000
launching,0.000
driving,0.000
resting,0.000
descending,0.000
typing,0.000
burning,0.000
camping,0.000
attacking,0.000
folding,0.000
bending,0.000
calling,0.000
waking,0.000
unpacking,0.000
destroying,0.000
crawling,0.000
swerving,0.000
tying,0.000
jumping,0.000
slipping,0.000
knitting,0.000
roaring,0.000
blocking,0.000
shoveling,0.000
sewing,0.000
piloting,0.000
sweeping,0.000
mowing,0.000
colliding,0.000
hunting,0.000
bicycling,0.000
towing,0.000
pedaling,0.000
shredding,0.000
landing,0.000
sketching,0.000
sailing,0.000
extinguishing,0.000
yawning,0.000
writing,0.000
ascending,0.000
surfing,0.000
combusting,0.000
overflowing,0.000
dragging,0.000
handwriting,0.000
building,0.000
storming,0.000
screwing,0.000
constructing,0.000
sprinting,0.000
racing,0.000
sawing,0.000
crashing,0.000
crouching,0.000
weeding,0.000
swinging,0.000
leaping,0.000
welding,0.000
bulldozing,0.000
