playing+videogames,0.275
stitching,0.092
crafting,0.039
playing,0.038
aiming,0.028
tattooing,0.023
roaring,0.021
starting,0.019
assembling,0.015
hunting,0.015
inflating,0.014
painting,0.014
drawing,0.012
poking,0.011
knitting,0.011
sewing,0.010
vacuuming,0.008
repairing,0.008
adult+male+speaking,0.008
destroying,0.007
attacking,0.006
launching,0.005
talking,0.005
diving,0.005
putting,0.005
piloting,0.005
filming,0.005
mowing,0.005
snapping,0.005
playing+fun,0.005
clawing,0.004
dusting,0.004
climbing,0.004
burying,0.004
stomping,0.004
crushing,0.004
ascending,0.004
cutting,0.003
joining,0.003
carving,0.003
flying,0.003
jumping,0.003
clipping,0.003
adult+female+speaking,0.003
cracking,0.003
hanging,0.003
mopping,0.003
child+speaking,0.003
pointing,0.003
shooting,0.003
howling,0.003
guarding,0.003
injecting,0.003
swerving,0.003
rising,0.003
working,0.003
camping,0.002
smashing,0.002
gripping,0.002
cuddling,0.002
plugging,0.002
teaching,0.002
digging,0.002
constructing,0.002
gardening,0.002
manicuring,0.002
welding,0.002
weeding,0.002
standing,0.002
bulldozing,0.002
resting,0.002
measuring,0.002
sawing,0.002
flicking,0.002
operating,0.002
flipping,0.002
taping,0.002
discussing,0.002
landing,0.002
planting,0.002
sketching,0.002
spinning,0.002
cleaning,0.002
handcuffing,0.002
trimming,0.002
laughing,0.002
loading,0.002
pouring,0.002
clinging,0.002
draining,0.002
burning,0.001
scratching,0.001
stealing,0.001
cramming,0.001
hiking,0.001
tying,0.001
steering,0.001
sitting,0.001
sleeping,0.001
screwing,0.001
tickling,0.001
barking,0.001
instructing,0.001
brushing,0.001
adult+female+singing,0.001
fishing,0.001
competing,0.001
unpacking,0.001
punting,0.001
locking,0.001
dragging,0.001
sowing,0.001
whistling,0.001
hammering,0.001
combusting,0.001
descending,0.001
removing,0.001
asking,0.001
dressing,0.001
bicycling,0.001
placing,0.001
tuning,0.001
drilling,0.001
biting,0.001
tearing,0.001
kicking,0.001
slapping,0.001
balancing,0.001
dropping,0.001
wrapping,0.001
falling,0.001
packing,0.001
playing+music,0.001
playing+sports,0.001
chewing,0.001
spraying,0.001
fighting,0.001
fencing,0.001
throwing,0.001
bouncing,0.001
folding,0.001
rocking,0.001
blocking,0.001
socializing,0.001
photographing,0.001
smoking,0.001
snuggling,0.001
bending,0.001
singing,0.001
stopping,0.001
emptying,0.001
wrestling,0.001
pressing,0.001
combing,0.001
racing,0.001
licking,0.001
performing,0.001
dunking,0.001
sweeping,0.001
gambling,0.001
rafting,0.001
crouching,0.001
dripping,0.001
turning,0.001
rolling,0.001
slicing,0.001
speaking,0.001
peeling,0.001
colliding,0.001
plunging,0.001
sprinkling,0.001
riding,0.001
stacking,0.001
giving,0.001
walking,0.001
sliding,0.001
shaving,0.001
sniffing,0.001
watering,0.001
juggling,0.001
catching,0.001
squinting,0.001
swimming,0.001
giggling,0.001
picking,0.001
drying,0.001
buttoning,0.001
opening,0.001
swinging,0.001
stretching,0.001
sanding,0.001
leaping,0.001
tapping,0.001
chopping,0.001
shredding,0.001
twisting,0.001
crawling,0.001
crashing,0.001
dipping,0.001
hugging,0.001
stroking,0.001
bowing,0.001
cooking,0.000
calling,0.000
handwriting,0.000
massaging,0.000
hitting,0.000
sprinting,0.000
clearing,0.000
rubbing,0.000
chasing,0.000
reaching,0.000
serving,0.000
saluting,0.000
leaning,0.000
dining,0.000
feeding,0.000
knocking,0.000
covering,0.000
selling,0.000
squatting,0.000
building,0.000
grooming,0.000
officiating,0.000
spitting,0.000
stirring,0.000
winking,0.000
pulling,0.000
adult+male+singing,0.000
tripping,0.000
storming,0.000
submerging,0.000
reading,0.000
kneeling,0.000
waking,0.000
filling,0.000
frying,0.000
coaching,0.000
floating,0.000
lifting,0.000
leaking,0.000
smelling,0.000
snowing,0.000
driving,0.000
closing,0.000
smiling,0.000
studying,0.000
raining,0.000
barbecuing,0.000
sneezing,0.000
splashing,0.000
rinsing,0.000
bathing,0.000
waxing,0.000
drumming,0.000
bowling,0.000
cheering,0.000
fueling,0.000
running,0.000
autographing,0.000
slipping,0.000
cheerleading,0.000
raising,0.000
celebrating,0.000
grilling,0.000
coughing,0.000
marching,0.000
wetting,0.000
pitching,0.000
pedaling,0.000
washing,0.000
hitchhiking,0.000
breaking,0.000
grinning,0.000
imitating,0.000
typing,0.000
parading,0.000
yawning,0.000
telephoning,0.000
lecturing,0.000
packaging,0.000
exiting,0.000
paying,0.000
baking,0.000
child+singing,0.000
eating,0.000
scrubbing,0.000
marrying,0.000
extinguishing,0.000
praying,0.000
shoveling,0.000
entering,0.000
applauding,0.000
drinking,0.000
towing,0.000
crying,0.000
flooding,0.000
skipping,0.000
interviewing,0.000
writing,0.000
spreading,0.000
queuing,0.000
spilling,0.000
shouting,0.000
frowning,0.000
shrugging,0.000
clapping,0.000
arresting,0.000
skiing,0.000
shaking,0.000
drenching,0.000
dancing,0.000
buying,0.000
sailing,0.000
kissing,0.000
pushing,0.000
blowing,0.000
punching,0.000
shopping,0.000
bubbling,0.000
skating,0.000
boiling,0.000
unloading,0.000
carrying,0.000
baptizing,0.000
signing,0.000
boxing,0.000
preaching,0.000
rowing,0.000
overflowing,0.000
flowing,0.000
waving,0.000
erupting,0.000
protesting,0.000
boating,0.000
exercising,0.000
surfing,0.000
jogging,0.000
boarding,0.000
