adult+male+speaking,0.076
talking,0.044
discussing,0.034
standing,0.026
queuing,0.023
arresting,0.022
starting,0.019
walking,0.017
playing+videogames,0.017
interviewing,0.016
asking,0.015
snowing,0.015
raining,0.015
sitting,0.014
protesting,0.013
lecturing,0.013
filming,0.011
guarding,0.011
pointing,0.011
praying,0.010
working,0.010
blocking,0.009
cracking,0.009
knocking,0.008
punching,0.008
attacking,0.008
fighting,0.008
destroying,0.008
flooding,0.008
boxing,0.008
officiating,0.008
slapping,0.008
giving,0.007
storming,0.007
aiming,0.007
selling,0.007
stopping,0.007
preaching,0.007
coaching,0.007
rising,0.006
breaking,0.006
entering,0.006
joining,0.005
locking,0.005
handcuffing,0.005
saluting,0.005
hugging,0.005
socializing,0.005
reaching,0.005
clipping,0.005
photographing,0.005
bowing,0.005
adult+male+singing,0.005
exiting,0.005
speaking,0.004
hitting,0.004
adult+female+speaking,0.004
stealing,0.004
laughing,0.004
hammering,0.004
teaching,0.004
dropping,0.004
playing,0.004
turning,0.003
baptizing,0.003
squinting,0.003
shooting,0.003
burying,0.003
instructing,0.003
closing,0.003
hanging,0.003
crying,0.003
leaning,0.003
stomping,0.003
cramming,0.003
kicking,0.003
smoking,0.003
raising,0.003
smashing,0.003
crushing,0.003
paying,0.003
opening,0.003
carrying,0.003
burning,0.003
coughing,0.003
flicking,0.003
fencing,0.003
placing,0.003
planting,0.003
frowning,0.003
sneezing,0.002
smiling,0.002
playing+music,0.002
running,0.002
applauding,0.002
sailing,0.002
calling,0.002
fueling,0.002
spitting,0.002
singing,0.002
clearing,0.002
throwing,0.002
falling,0.002
building,0.002
marrying,0.002
putting,0.002
kissing,0.002
telephoning,0.002
covering,0.002
colliding,0.002
pushing,0.002
performing,0.002
serving,0.002
shoveling,0.002
removing,0.002
constructing,0.002
shopping,0.002
drenching,0.002
drinking,0.002
roaring,0.002
crafting,0.002
kneeling,0.002
reading,0.002
flowing,0.002
cooking,0.002
celebrating,0.002
hiking,0.002
tripping,0.002
bulldozing,0.002
pouring,0.002
driving,0.002
dining,0.002
swerving,0.002
rocking,0.002
signing,0.002
smelling,0.002
gardening,0.002
loading,0.002
sowing,0.002
resting,0.002
gambling,0.001
crashing,0.001
plunging,0.001
poking,0.001
snapping,0.001
playing+sports,0.001
imitating,0.001
eating,0.001
buying,0.001
tying,0.001
operating,0.001
combusting,0.001
shouting,0.001
filling,0.001
digging,0.001
dusting,0.001
shaking,0.001
hunting,0.001
shrugging,0.001
sniffing,0.001
gripping,0.001
marching,0.001
hitchhiking,0.001
extinguishing,0.001
dressing,0.001
watering,0.001
autographing,0.001
lifting,0.001
buttoning,0.001
balancing,0.001
sleeping,0.001
emptying,0.001
submerging,0.001
spinning,0.001
sawing,0.001
assembling,0.001
cuddling,0.001
measuring,0.001
piloting,0.001
pressing,0.001
picking,0.001
tuning,0.001
rowing,0.001
flying,0.001
packaging,0.001
punting,0.001
pulling,0.001
competing,0.001
erupting,0.001
whistling,0.001
drilling,0.001
riding,0.001
camping,0.001
screwing,0.001
climbing,0.001
grinning,0.001
cutting,0.001
slicing,0.001
taping,0.001
plugging,0.001
floating,0.001
drying,0.001
frying,0.001
draining,0.001
typing,0.001
fishing,0.001
wetting,0.001
bubbling,0.001
slipping,0.001
leaking,0.001
waking,0.001
barking,0.001
chopping,0.001
boarding,0.001
spilling,0.001
mopping,0.001
ascending,0.001
painting,0.001
cheering,0.001
sanding,0.001
licking,0.001
crouching,0.001
spreading,0.001
boiling,0.001
spraying,0.001
tattooing,0.001
winking,0.001
chewing,0.001
grooming,0.001
dragging,0.001
adult+female+singing,0.001
studying,0.001
unloading,0.001
skiing,0.001
squatting,0.001
drumming,0.001
biting,0.001
tearing,0.001
writing,0.001
repairing,0.001
giggling,0.001
dancing,0.001
twisting,0.001
chasing,0.001
bending,0.001
clapping,0.001
stacking,0.001
stirring,0.001
sliding,0.001
diving,0.001
steering,0.001
wrestling,0.001
child+speaking,0.001
dripping,0.001
catching,0.001
howling,0.001
splashing,0.001
sprinting,0.001
waving,0.001
jogging,0.001
swimming,0.001
boating,0.001
rubbing,0.001
launching,0.001
tapping,0.001
rinsing,0.001
injecting,0.001
weeding,0.001
carving,0.001
overflowing,0.001
pitching,0.001
washing,0.001
cleaning,0.001
parading,0.001
massaging,0.001
stretching,0.001
rolling,0.001
clinging,0.001
trimming,0.001
barbecuing,0.000
grilling,0.000
swinging,0.000
clawing,0.000
crawling,0.000
packing,0.000
baking,0.000
shaving,0.000
stroking,0.000
welding,0.000
sweeping,0.000
bicycling,0.000
sprinkling,0.000
scratching,0.000
drawing,0.000
blowing,0.000
feeding,0.000
racing,0.000
sketching,0.000
dunking,0.000
handwriting,0.000
descending,0.000
combing,0.000
snuggling,0.000
playing+fun,0.000
wrapping,0.000
towing,0.000
peeling,0.000
mowing,0.000
flipping,0.000
shredding,0.000
bowling,0.000
bathing,0.000
stitching,0.000
juggling,0.000
skating,0.000
dipping,0.000
yawning,0.000
skipping,0.000
unpacking,0.000
sewing,0.000
child+singing,0.000
scrubbing,0.000
surfing,0.000
exercising,0.000
brushing,0.000
landing,0.000
leaping,0.000
inflating,0.000
jumping,0.000
rafting,0.000
manicuring,0.000
folding,0.000
pedaling,0.000
vacuuming,0.000
knitting,0.000
bouncing,0.000
cheerleading,0.000
waxing,0.000
tickling,0.000
