climbing,0.299
hiking,0.179
trimming,0.032
hunting,0.027
walking,0.016
hanging,0.016
falling,0.016
jumping,0.015
ascending,0.014
descending,0.014
running,0.011
diving,0.010
cutting,0.010
clipping,0.009
pouring,0.008
standing,0.007
dropping,0.007
leaping,0.006
rising,0.006
raining,0.006
catching,0.006
photographing,0.006
throwing,0.006
swinging,0.005
wetting,0.005
flying,0.005
flipping,0.005
chopping,0.005
bicycling,0.004
filming,0.004
sawing,0.004
roaring,0.003
fishing,0.003
gardening,0.003
feeding,0.003
clinging,0.003
dripping,0.003
reaching,0.003
slicing,0.003
bouncing,0.003
draining,0.003
digging,0.002
removing,0.002
planting,0.002
chasing,0.002
burying,0.002
playing+videogames,0.002
painting,0.002
fencing,0.002
attacking,0.002
flicking,0.002
aiming,0.002
carrying,0.002
picking,0.002
drinking,0.002
adult+female+singing,0.002
stomping,0.002
mowing,0.002
camping,0.002
gripping,0.002
whistling,0.002
adult+male+speaking,0.002
weeding,0.002
balancing,0.002
adult+female+speaking,0.002
singing,0.002
watering,0.002
talking,0.002
eating,0.002
rocking,0.002
spraying,0.002
peeling,0.001
working,0.001
adult+male+singing,0.001
turning,0.001
rafting,0.001
carving,0.001
plunging,0.001
resting,0.001
sliding,0.001
howling,0.001
storming,0.001
hammering,0.001
crushing,0.001
shaving,0.001
leaking,0.001
starting,0.001
slipping,0.001
sniffing,0.001
biting,0.001
flowing,0.001
performing,0.001
laughing,0.001
jogging,0.001
snowing,0.001
spitting,0.001
cracking,0.001
hitting,0.001
smoking,0.001
putting,0.001
flooding,0.001
breaking,0.001
crashing,0.001
licking,0.001
hitchhiking,0.001
cleaning,0.001
squatting,0.001
calling,0.001
cooking,0.001
smelling,0.001
drenching,0.001
giving,0.001
kicking,0.001
fighting,0.001
stealing,0.001
smiling,0.001
smashing,0.001
swimming,0.001
placing,0.001
kissing,0.001
juggling,0.001
hugging,0.001
crawling,0.001
shooting,0.001
raising,0.001
chewing,0.001
lifting,0.001
bubbling,0.001
shouting,0.001
sowing,0.001
marrying,0.001
landing,0.001
tripping,0.001
leaning,0.001
splashing,0.001
scratching,0.001
sitting,0.001
spinning,0.001
cuddling,0.001
destroying,0.001
playing+music,0.001
snapping,0.001
squinting,0.001
colliding,0.001
emptying,0.001
bending,0.001
bathing,0.001
barking,0.001
building,0.001
shoveling,0.001
launching,0.001
tattooing,0.001
floating,0.001
skipping,0.001
sprinting,0.001
twisting,0.001
praying,0.001
exiting,0.001
drying,0.001
riding,0.001
opening,0.001
clawing,0.001
pointing,0.001
grinning,0.001
playing,0.001
guarding,0.001
dancing,0.001
punting,0.001
blowing,0.001
burning,0.001
asking,0.001
barbecuing,0.001
tying,0.001
skiing,0.001
sprinkling,0.001
closing,0.001
crouching,0.001
joining,0.001
spilling,0.001
stretching,0.001
slapping,0.001
celebrating,0.001
knocking,0.001
rubbing,0.001
snuggling,0.001
bowing,0.001
skating,0.001
shaking,0.001
saluting,0.001
sleeping,0.001
stopping,0.001
waving,0.001
crafting,0.001
discussing,0.000
crying,0.000
drilling,0.000
rolling,0.000
cheering,0.000
tearing,0.000
pulling,0.000
dragging,0.000
handcuffing,0.000
rinsing,0.000
dusting,0.000
dunking,0.000
washing,0.000
protesting,0.000
shredding,0.000
bulldozing,0.000
arresting,0.000
sneezing,0.000
dipping,0.000
dressing,0.000
marching,0.000
imitating,0.000
playing+sports,0.000
filling,0.000
telephoning,0.000
socializing,0.000
officiating,0.000
combing,0.000
clearing,0.000
swerving,0.000
submerging,0.000
competing,0.000
coughing,0.000
pitching,0.000
blocking,0.000
exercising,0.000
erupting,0.000
injecting,0.000
poking,0.000
serving,0.000
giggling,0.000
taping,0.000
repairing,0.000
grilling,0.000
child+speaking,0.000
frying,0.000
pushing,0.000
loading,0.000
constructing,0.000
measuring,0.000
punching,0.000
playing+fun,0.000
locking,0.000
yawning,0.000
driving,0.000
entering,0.000
covering,0.000
baptizing,0.000
winking,0.000
boating,0.000
stroking,0.000
shrugging,0.000
autographing,0.000
knitting,0.000
inflating,0.000
overflowing,0.000
waking,0.000
drumming,0.000
pedaling,0.000
sanding,0.000
child+singing,0.000
stitching,0.000
racing,0.000
speaking,0.000
packing,0.000
tapping,0.000
frowning,0.000
preaching,0.000
manicuring,0.000
dining,0.000
massaging,0.000
drawing,0.000
plugging,0.000
applauding,0.000
piloting,0.000
parading,0.000
surfing,0.000
spreading,0.000
grooming,0.000
sailing,0.000
cramming,0.000
stacking,0.000
baking,0.000
interviewing,0.000
cheerleading,0.000
screwing,0.000
boiling,0.000
sweeping,0.000
shopping,0.000
wrapping,0.000
queuing,0.000
waxing,0.000
welding,0.000
pressing,0.000
tickling,0.000
stirring,0.000
assembling,0.000
unloading,0.000
vacuuming,0.000
mopping,0.000
kneeling,0.000
steering,0.000
sewing,0.000
brushing,0.000
selling,0.000
wrestling,0.000
combusting,0.000
extinguishing,0.000
rowing,0.000
boxing,0.000
typing,0.000
clapping,0.000
buttoning,0.000
unpacking,0.000
reading,0.000
boarding,0.000
operating,0.000
packaging,0.000
towing,0.000
teaching,0.000
writing,0.000
bowling,0.000
lecturing,0.000
paying,0.000
coaching,0.000
signing,0.000
handwriting,0.000
scrubbing,0.000
instructing,0.000
tuning,0.000
sketching,0.000
folding,0.000
buying,0.000
fueling,0.000
studying,0.000
gambling,0.000
