adult+male+speaking,0.051
telephoning,0.042
pointing,0.037
playing+videogames,0.026
discussing,0.025
talking,0.025
walking,0.025
calling,0.024
aiming,0.019
adult+female+speaking,0.018
filming,0.018
hammering,0.015
asking,0.013
slapping,0.012
standing,0.012
working,0.011
socializing,0.011
reaching,0.011
coughing,0.010
photographing,0.009
raining,0.009
interviewing,0.009
sitting,0.009
clipping,0.009
drinking,0.008
eating,0.008
starting,0.008
shaking,0.007
flicking,0.007
cracking,0.007
sneezing,0.006
smiling,0.006
giving,0.006
lecturing,0.006
smelling,0.005
praying,0.005
chewing,0.005
adult+male+singing,0.005
leaning,0.005
raising,0.005
spitting,0.005
crafting,0.005
rocking,0.005
carrying,0.005
snowing,0.005
speaking,0.005
breaking,0.005
storming,0.005
placing,0.005
destroying,0.005
squinting,0.005
frowning,0.004
punching,0.004
clearing,0.004
rubbing,0.004
crying,0.004
rising,0.004
flooding,0.004
paying,0.004
running,0.004
laughing,0.004
constructing,0.004
shooting,0.004
hitting,0.004
gripping,0.004
arresting,0.004
snapping,0.004
crushing,0.004
attacking,0.004
digging,0.004
removing,0.003
smoking,0.003
sniffing,0.003
hugging,0.003
guarding,0.003
sawing,0.003
kissing,0.003
locking,0.003
selling,0.003
dusting,0.003
cooking,0.003
exercising,0.003
dining,0.003
drying,0.003
imitating,0.003
sanding,0.003
poking,0.003
jogging,0.003
fighting,0.003
boxing,0.003
shrugging,0.003
massaging,0.003
building,0.003
turning,0.003
bowing,0.003
putting,0.003
washing,0.003
grinning,0.003
cleaning,0.003
knocking,0.002
stealing,0.002
pushing,0.002
lifting,0.002
adult+female+singing,0.002
smashing,0.002
measuring,0.002
entering,0.002
stopping,0.002
pouring,0.002
reading,0.002
bathing,0.002
saluting,0.002
biting,0.002
hiking,0.002
scratching,0.002
blocking,0.002
singing,0.002
burning,0.002
twisting,0.002
exiting,0.002
chopping,0.002
dressing,0.002
dropping,0.002
teaching,0.002
playing,0.002
preaching,0.002
handcuffing,0.002
serving,0.002
watering,0.002
resting,0.002
burying,0.002
typing,0.002
balancing,0.002
coaching,0.002
shoveling,0.002
sprinkling,0.002
rinsing,0.002
shaving,0.002
drilling,0.002
closing,0.002
hitchhiking,0.002
gardening,0.002
cutting,0.002
spraying,0.002
slicing,0.002
signing,0.002
throwing,0.002
stretching,0.002
opening,0.002
winking,0.002
driving,0.002
hanging,0.002
taping,0.002
painting,0.002
stirring,0.001
giggling,0.001
queuing,0.001
tying,0.001
joining,0.001
studying,0.001
carving,0.001
screwing,0.001
brushing,0.001
bending,0.001
stomping,0.001
scrubbing,0.001
tapping,0.001
waking,0.001
filling,0.001
bulldozing,0.001
sprinting,0.001
performing,0.001
trimming,0.001
cramming,0.001
loading,0.001
planting,0.001
flowing,0.001
drenching,0.001
combing,0.001
tattooing,0.001
marrying,0.001
diving,0.001
crouching,0.001
peeling,0.001
playing+music,0.001
clapping,0.001
emptying,0.001
shopping,0.001
spilling,0.001
protesting,0.001
licking,0.001
covering,0.001
waving,0.001
blowing,0.001
squatting,0.001
falling,0.001
writing,0.001
wetting,0.001
mopping,0.001
clinging,0.001
plunging,0.001
ascending,0.001
pressing,0.001
cuddling,0.001
pulling,0.001
instructing,0.001
applauding,0.001
packaging,0.001
celebrating,0.001
drumming,0.001
leaking,0.001
barking,0.001
frying,0.001
tearing,0.001
repairing,0.001
assembling,0.001
officiating,0.001
spreading,0.001
dipping,0.001
roaring,0.001
steering,0.001
manicuring,0.001
tripping,0.001
crawling,0.001
shouting,0.001
kneeling,0.001
catching,0.001
sleeping,0.001
picking,0.001
swimming,0.001
buttoning,0.001
rowing,0.001
whistling,0.001
bouncing,0.001
hunting,0.001
stroking,0.001
skipping,0.001
stacking,0.001
operating,0.001
bubbling,0.001
kicking,0.001
child+speaking,0.001
splashing,0.001
draining,0.001
submerging,0.001
colliding,0.001
climbing,0.001
buying,0.001
swerving,0.001
baptizing,0.001
handwriting,0.001
stitching,0.001
flipping,0.001
fishing,0.001
sewing,0.001
sowing,0.001
combusting,0.001
baking,0.001
weeding,0.001
rolling,0.001
snuggling,0.001
packing,0.001
crashing,0.001
feeding,0.001
autographing,0.001
plugging,0.001
drawing,0.001
sketching,0.001
gambling,0.001
chasing,0.001
extinguishing,0.001
dripping,0.001
fencing,0.001
wrapping,0.001
bicycling,0.001
swinging,0.000
grooming,0.000
punting,0.000
sliding,0.000
camping,0.000
clawing,0.000
dancing,0.000
injecting,0.000
spinning,0.000
howling,0.000
competing,0.000
welding,0.000
juggling,0.000
fueling,0.000
sweeping,0.000
descending,0.000
unloading,0.000
boating,0.000
sailing,0.000
erupting,0.000
shredding,0.000
child+singing,0.000
slipping,0.000
dragging,0.000
yawning,0.000
playing+sports,0.000
tuning,0.000
vacuuming,0.000
inflating,0.000
knitting,0.000
unpacking,0.000
boiling,0.000
leaping,0.000
barbecuing,0.000
pitching,0.000
riding,0.000
grilling,0.000
playing+fun,0.000
launching,0.000
piloting,0.000
mowing,0.000
jumping,0.000
flying,0.000
folding,0.000
pedaling,0.000
bowling,0.000
cheering,0.000
floating,0.000
boarding,0.000
surfing,0.000
wrestling,0.000
waxing,0.000
tickling,0.000
skiing,0.000
marching,0.000
overflowing,0.000
racing,0.000
skating,0.000
towing,0.000
landing,0.000
rafting,0.000
parading,0.000
dunking,0.000
cheerleading,0.000
