sneezing,0.109
talking,0.090
imitating,0.055
standing,0.054
child+speaking,0.044
coughing,0.036
adult+female+speaking,0.034
walking,0.023
smiling,0.020
starting,0.019
laughing,0.018
pointing,0.016
smelling,0.015
dressing,0.014
squinting,0.014
putting,0.014
sniffing,0.013
discussing,0.011
baking,0.011
asking,0.010
reaching,0.010
dusting,0.009
slapping,0.009
mopping,0.008
fencing,0.007
adult+male+speaking,0.007
grinning,0.007
giving,0.007
socializing,0.007
shrugging,0.007
hugging,0.006
spitting,0.006
working,0.006
placing,0.006
gardening,0.006
knocking,0.005
signing,0.005
child+singing,0.005
bowing,0.005
shaking,0.004
sitting,0.004
interviewing,0.004
drinking,0.004
entering,0.004
opening,0.004
exiting,0.004
shopping,0.004
winking,0.004
flicking,0.004
cooking,0.003
turning,0.003
stealing,0.003
selling,0.003
sweeping,0.003
closing,0.003
stopping,0.003
crafting,0.003
snapping,0.003
adult+female+singing,0.003
teaching,0.003
marrying,0.003
speaking,0.003
giggling,0.003
whistling,0.003
frowning,0.003
barking,0.003
rocking,0.002
kissing,0.002
sprinkling,0.002
poking,0.002
watering,0.002
raising,0.002
leaning,0.002
spraying,0.002
stretching,0.002
cleaning,0.002
removing,0.002
chewing,0.002
throwing,0.002
waving,0.002
vacuuming,0.002
flipping,0.002
singing,0.002
drying,0.002
measuring,0.002
filming,0.002
buttoning,0.002
plunging,0.002
carrying,0.002
cracking,0.002
crying,0.002
clapping,0.001
blowing,0.001
eating,0.001
tripping,0.001
falling,0.001
playing+fun,0.001
rubbing,0.001
dropping,0.001
stomping,0.001
joining,0.001
covering,0.001
spilling,0.001
snowing,0.001
buying,0.001
telephoning,0.001
dipping,0.001
planting,0.001
adult+male+singing,0.001
picking,0.001
plugging,0.001
burying,0.001
handcuffing,0.001
pushing,0.001
roaring,0.001
snuggling,0.001
sowing,0.001
skipping,0.001
jumping,0.001
aiming,0.001
clearing,0.001
running,0.001
playing,0.001
fighting,0.001
painting,0.001
tying,0.001
performing,0.001
lecturing,0.001
coaching,0.001
hitting,0.001
cramming,0.001
brushing,0.001
clipping,0.001
sliding,0.001
shoveling,0.001
cuddling,0.001
splashing,0.001
pressing,0.001
celebrating,0.001
washing,0.001
waking,0.001
calling,0.001
crushing,0.001
saluting,0.001
storming,0.001
locking,0.001
photographing,0.001
yawning,0.001
combing,0.001
breaking,0.001
stroking,0.001
dragging,0.001
guarding,0.001
instructing,0.001
hiking,0.001
slipping,0.001
gripping,0.001
balancing,0.001
paying,0.001
dancing,0.001
weeding,0.001
spreading,0.001
howling,0.001
bending,0.001
chasing,0.001
knitting,0.001
rising,0.001
queuing,0.001
blocking,0.001
unpacking,0.001
pouring,0.001
praying,0.001
catching,0.001
stacking,0.001
playing+videogames,0.001
hitchhiking,0.001
clinging,0.001
scrubbing,0.001
dining,0.001
destroying,0.001
jogging,0.001
lifting,0.000
bouncing,0.000
packing,0.000
attacking,0.000
peeling,0.000
pulling,0.000
hanging,0.000
constructing,0.000
manicuring,0.000
bowling,0.000
leaping,0.000
stirring,0.000
mowing,0.000
smoking,0.000
serving,0.000
raining,0.000
leaking,0.000
flooding,0.000
wetting,0.000
smashing,0.000
stitching,0.000
digging,0.000
crawling,0.000
licking,0.000
arresting,0.000
reading,0.000
scratching,0.000
competing,0.000
resting,0.000
kneeling,0.000
handwriting,0.000
drenching,0.000
loading,0.000
punching,0.000
twisting,0.000
frying,0.000
tearing,0.000
applauding,0.000
folding,0.000
squatting,0.000
draining,0.000
emptying,0.000
tapping,0.000
feeding,0.000
spinning,0.000
sanding,0.000
officiating,0.000
bubbling,0.000
swinging,0.000
shouting,0.000
taping,0.000
studying,0.000
rolling,0.000
pitching,0.000
repairing,0.000
autographing,0.000
swerving,0.000
filling,0.000
playing+sports,0.000
building,0.000
rinsing,0.000
biting,0.000
drawing,0.000
preaching,0.000
climbing,0.000
screwing,0.000
boxing,0.000
crouching,0.000
wrapping,0.000
massaging,0.000
injecting,0.000
hammering,0.000
swimming,0.000
barbecuing,0.000
packaging,0.000
colliding,0.000
dripping,0.000
fueling,0.000
hunting,0.000
grilling,0.000
tattooing,0.000
shaving,0.000
tickling,0.000
shooting,0.000
waxing,0.000
skiing,0.000
tuning,0.000
clawing,0.000
steering,0.000
exercising,0.000
boarding,0.000
camping,0.000
juggling,0.000
flowing,0.000
kicking,0.000
driving,0.000
cutting,0.000
baptizing,0.000
ascending,0.000
unloading,0.000
descending,0.000
assembling,0.000
cheering,0.000
sleeping,0.000
bathing,0.000
inflating,0.000
chopping,0.000
slicing,0.000
burning,0.000
boiling,0.000
overflowing,0.000
grooming,0.000
crashing,0.000
punting,0.000
extinguishing,0.000
writing,0.000
racing,0.000
diving,0.000
dunking,0.000
sewing,0.000
skating,0.000
trimming,0.000
cheerleading,0.000
combusting,0.000
bulldozing,0.000
shredding,0.000
sketching,0.000
flying,0.000
drumming,0.000
launching,0.000
rowing,0.000
riding,0.000
sprinting,0.000
drilling,0.000
typing,0.000
submerging,0.000
playing+music,0.000
operating,0.000
wrestling,0.000
sawing,0.000
towing,0.000
boating,0.000
fishing,0.000
parading,0.000
carving,0.000
gambling,0.000
marching,0.000
sailing,0.000
erupting,0.000
bicycling,0.000
protesting,0.000
floating,0.000
landing,0.000
piloting,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
welding,0.000
