eating,0.078
dining,0.040
shopping,0.031
walking,0.030
socializing,0.026
smelling,0.025
sniffing,0.022
pushing,0.016
drinking,0.015
chewing,0.013
adult+female+speaking,0.013
sitting,0.012
discussing,0.012
biting,0.012
standing,0.012
coughing,0.011
stealing,0.011
carrying,0.009
laughing,0.009
working,0.009
talking,0.009
sneezing,0.009
child+singing,0.009
selling,0.008
buying,0.008
blowing,0.008
spitting,0.007
serving,0.007
riding,0.007
asking,0.007
feeding,0.007
child+speaking,0.007
adult+male+speaking,0.007
picking,0.006
hugging,0.006
imitating,0.006
giving,0.006
queuing,0.006
stopping,0.006
cooking,0.006
filming,0.005
pointing,0.005
exiting,0.005
slapping,0.005
smiling,0.005
giggling,0.005
shaking,0.005
joining,0.005
rocking,0.005
pulling,0.005
dipping,0.004
licking,0.004
lifting,0.004
guarding,0.004
adult+female+singing,0.004
stacking,0.004
leaning,0.004
smoking,0.004
baking,0.004
driving,0.004
pressing,0.004
opening,0.004
barking,0.004
grinning,0.004
telephoning,0.004
turning,0.004
kissing,0.004
photographing,0.004
attacking,0.004
fighting,0.004
shrugging,0.004
entering,0.004
speaking,0.004
crying,0.004
placing,0.004
arresting,0.004
cramming,0.003
interviewing,0.003
calling,0.003
hanging,0.003
closing,0.003
bubbling,0.003
bowing,0.003
celebrating,0.003
cuddling,0.003
raising,0.003
singing,0.003
paying,0.003
teaching,0.003
instructing,0.003
reading,0.003
steering,0.003
inflating,0.003
coaching,0.003
assembling,0.003
destroying,0.003
marrying,0.003
unloading,0.002
starting,0.002
tripping,0.002
drying,0.002
adult+male+singing,0.002
boating,0.002
stirring,0.002
crawling,0.002
loading,0.002
poking,0.002
squatting,0.002
howling,0.002
playing+videogames,0.002
whistling,0.002
reaching,0.002
camping,0.002
bowling,0.002
putting,0.002
snapping,0.002
spreading,0.002
boarding,0.002
barbecuing,0.002
studying,0.002
punching,0.002
fueling,0.002
rising,0.002
chasing,0.002
playing+fun,0.002
handcuffing,0.002
clapping,0.002
gripping,0.002
shooting,0.002
extinguishing,0.002
balancing,0.002
dressing,0.002
winking,0.002
exercising,0.002
protesting,0.002
crafting,0.002
pouring,0.002
peeling,0.002
dragging,0.002
hiking,0.001
playing,0.001
smashing,0.001
flooding,0.001
praying,0.001
piloting,0.001
frowning,0.001
towing,0.001
dancing,0.001
flying,0.001
crushing,0.001
lecturing,0.001
sweeping,0.001
squinting,0.001
breaking,0.001
boxing,0.001
rolling,0.001
performing,0.001
packing,0.001
spinning,0.001
spilling,0.001
bending,0.001
running,0.001
emptying,0.001
cleaning,0.001
watering,0.001
brushing,0.001
removing,0.001
carving,0.001
building,0.001
waving,0.001
snuggling,0.001
flowing,0.001
jogging,0.001
locking,0.001
rubbing,0.001
shouting,0.001
mopping,0.001
burning,0.001
slicing,0.001
drumming,0.001
twisting,0.001
kneeling,0.001
spraying,0.001
grilling,0.001
roaring,0.001
falling,0.001
clipping,0.001
crashing,0.001
aiming,0.001
hunting,0.001
frying,0.001
flicking,0.001
stomping,0.001
chopping,0.001
scratching,0.001
filling,0.001
packaging,0.001
autographing,0.001
cracking,0.001
washing,0.001
floating,0.001
hitting,0.001
crouching,0.001
yawning,0.001
dusting,0.001
pedaling,0.001
sailing,0.001
throwing,0.001
hitchhiking,0.001
bicycling,0.001
wrapping,0.001
clearing,0.001
knocking,0.001
operating,0.001
unpacking,0.001
sprinkling,0.001
playing+music,0.001
officiating,0.001
catching,0.001
tearing,0.001
wrestling,0.001
raining,0.001
tuning,0.001
rowing,0.001
gambling,0.001
gardening,0.001
parading,0.001
cutting,0.001
shoveling,0.001
skipping,0.001
snowing,0.001
preaching,0.001
taping,0.001
folding,0.001
wetting,0.001
sleeping,0.001
typing,0.001
flipping,0.001
dropping,0.001
fencing,0.001
drilling,0.001
digging,0.001
applauding,0.001
planting,0.001
skating,0.001
boiling,0.001
painting,0.001
baptizing,0.001
sanding,0.001
blocking,0.001
buttoning,0.001
slipping,0.001
splashing,0.001
combusting,0.001
bouncing,0.001
hammering,0.001
vacuuming,0.001
launching,0.001
constructing,0.001
resting,0.001
combing,0.001
sliding,0.001
storming,0.001
sewing,0.001
stitching,0.001
racing,0.001
tickling,0.001
clawing,0.001
drenching,0.001
repairing,0.001
covering,0.001
waking,0.001
landing,0.001
climbing,0.001
surfing,0.001
swerving,0.001
bathing,0.001
fishing,0.001
marching,0.001
descending,0.001
tying,0.001
measuring,0.001
mowing,0.001
plugging,0.001
knitting,0.001
saluting,0.001
cheering,0.001
grooming,0.001
erupting,0.000
kicking,0.000
sawing,0.000
ascending,0.000
skiing,0.000
plunging,0.000
bulldozing,0.000
trimming,0.000
stroking,0.000
shredding,0.000
burying,0.000
competing,0.000
tapping,0.000
writing,0.000
tattooing,0.000
colliding,0.000
jumping,0.000
injecting,0.000
weeding,0.000
clinging,0.000
swinging,0.000
stretching,0.000
massaging,0.000
juggling,0.000
signing,0.000
dunking,0.000
cheerleading,0.000
sowing,0.000
manicuring,0.000
submerging,0.000
overflowing,0.000
sketching,0.000
swimming,0.000
shaving,0.000
leaping,0.000
punting,0.000
waxing,0.000
draining,0.000
dripping,0.000
sprinting,0.000
drawing,0.000
screwing,0.000
playing+sports,0.000
rafting,0.000
scrubbing,0.000
leaking,0.000
rinsing,0.000
pitching,0.000
diving,0.000
handwriting,0.000
welding,0.000
