discussing,0.047
interviewing,0.030
eating,0.026
writing,0.024
sitting,0.023
coughing,0.022
pointing,0.017
working,0.015
lecturing,0.015
spitting,0.015
talking,0.014
smoking,0.013
adult+female+speaking,0.013
smelling,0.012
dining,0.012
reading,0.012
asking,0.012
adult+male+speaking,0.011
sneezing,0.011
drinking,0.010
crying,0.010
slapping,0.009
socializing,0.008
autographing,0.008
sniffing,0.008
laughing,0.007
signing,0.007
frowning,0.007
chewing,0.007
poking,0.007
praying,0.007
calling,0.006
painting,0.006
studying,0.006
sketching,0.006
joining,0.006
giving,0.005
smiling,0.005
telephoning,0.005
serving,0.005
stealing,0.005
hugging,0.005
giggling,0.005
typing,0.005
coaching,0.005
standing,0.005
starting,0.005
speaking,0.005
shrugging,0.005
putting,0.005
arresting,0.004
leaning,0.004
filming,0.004
cracking,0.004
drawing,0.004
handwriting,0.004
selling,0.004
dipping,0.004
fighting,0.004
cooking,0.004
placing,0.004
licking,0.004
teaching,0.004
removing,0.004
applauding,0.004
rubbing,0.004
attacking,0.004
turning,0.004
paying,0.004
cramming,0.004
brushing,0.004
hitting,0.004
protesting,0.003
marrying,0.003
injecting,0.003
queuing,0.003
kissing,0.003
shaking,0.003
raising,0.003
crafting,0.003
tuning,0.003
cutting,0.003
singing,0.003
stopping,0.003
destroying,0.003
scratching,0.003
taping,0.003
whistling,0.003
buying,0.003
burning,0.003
reaching,0.003
sailing,0.003
biting,0.003
spilling,0.003
tattooing,0.003
waving,0.003
clipping,0.003
gambling,0.003
blowing,0.003
winking,0.003
breaking,0.003
handcuffing,0.003
punching,0.003
feeding,0.003
buttoning,0.003
celebrating,0.003
blocking,0.003
flicking,0.003
clearing,0.002
cuddling,0.002
spraying,0.002
shopping,0.002
snapping,0.002
waking,0.002
tying,0.002
squinting,0.002
bowing,0.002
knocking,0.002
dusting,0.002
picking,0.002
throwing,0.002
pouring,0.002
manicuring,0.002
exiting,0.002
walking,0.002
sleeping,0.002
clapping,0.002
wrapping,0.002
stitching,0.002
combing,0.002
opening,0.002
assembling,0.002
tearing,0.002
pressing,0.002
locking,0.002
building,0.002
boxing,0.002
driving,0.002
imitating,0.002
sewing,0.002
dressing,0.002
screwing,0.002
yawning,0.002
stirring,0.002
spreading,0.002
grinning,0.002
filling,0.002
rocking,0.002
watering,0.002
photographing,0.002
waxing,0.002
shaving,0.002
lifting,0.002
preaching,0.002
measuring,0.002
hammering,0.002
baking,0.002
tripping,0.002
piloting,0.002
smashing,0.002
carrying,0.002
officiating,0.002
crashing,0.002
twisting,0.002
flowing,0.002
constructing,0.002
instructing,0.002
sanding,0.002
bubbling,0.002
falling,0.002
cleaning,0.002
dropping,0.002
pushing,0.002
playing+music,0.002
slicing,0.002
rising,0.002
closing,0.002
chopping,0.002
rolling,0.001
plugging,0.001
carving,0.001
flying,0.001
peeling,0.001
roaring,0.001
massaging,0.001
shouting,0.001
covering,0.001
guarding,0.001
shooting,0.001
drilling,0.001
bending,0.001
performing,0.001
draining,0.001
crushing,0.001
grooming,0.001
extinguishing,0.001
planting,0.001
aiming,0.001
dragging,0.001
knitting,0.001
repairing,0.001
saluting,0.001
washing,0.001
hanging,0.001
gardening,0.001
chasing,0.001
wrestling,0.001
child+speaking,0.001
flooding,0.001
entering,0.001
emptying,0.001
baptizing,0.001
tapping,0.001
howling,0.001
frying,0.001
drying,0.001
burying,0.001
rowing,0.001
bathing,0.001
crawling,0.001
storming,0.001
riding,0.001
adult+female+singing,0.001
sprinkling,0.001
packing,0.001
cheering,0.001
drumming,0.001
operating,0.001
resting,0.001
adult+male+singing,0.001
clawing,0.001
unpacking,0.001
snuggling,0.001
trimming,0.001
catching,0.001
tickling,0.001
stroking,0.001
fueling,0.001
plunging,0.001
fencing,0.001
colliding,0.001
playing+videogames,0.001
pulling,0.001
boating,0.001
grilling,0.001
flipping,0.001
hunting,0.001
gripping,0.001
boiling,0.001
competing,0.001
steering,0.001
packaging,0.001
wetting,0.001
crouching,0.001
submerging,0.001
kneeling,0.001
squatting,0.001
inflating,0.001
sawing,0.001
combusting,0.001
folding,0.001
overflowing,0.001
camping,0.001
punting,0.001
scrubbing,0.001
climbing,0.001
stomping,0.001
snowing,0.001
kicking,0.001
raining,0.001
swerving,0.001
balancing,0.001
running,0.001
sowing,0.001
marching,0.001
dripping,0.001
mopping,0.001
shredding,0.001
racing,0.001
launching,0.001
slipping,0.001
barbecuing,0.001
bulldozing,0.001
digging,0.001
playing+fun,0.001
bowling,0.001
pitching,0.001
splashing,0.001
barking,0.001
clinging,0.001
skiing,0.001
leaking,0.001
weeding,0.001
sliding,0.001
landing,0.001
loading,0.001
rinsing,0.001
spinning,0.001
shoveling,0.000
stretching,0.000
child+singing,0.000
hitchhiking,0.000
stacking,0.000
playing+sports,0.000
exercising,0.000
diving,0.000
erupting,0.000
swinging,0.000
bouncing,0.000
leaping,0.000
swimming,0.000
fishing,0.000
floating,0.000
vacuuming,0.000
surfing,0.000
jumping,0.000
playing,0.000
dunking,0.000
welding,0.000
skipping,0.000
hiking,0.000
towing,0.000
boarding,0.000
drenching,0.000
unloading,0.000
dancing,0.000
sweeping,0.000
ascending,0.000
jogging,0.000
parading,0.000
sprinting,0.000
mowing,0.000
descending,0.000
skating,0.000
juggling,0.000
bicycling,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
