playing+videogames,0.045
hugging,0.031
filming,0.029
adult+male+speaking,0.028
raining,0.020
talking,0.020
starting,0.018
clipping,0.017
standing,0.015
carrying,0.015
kissing,0.013
snowing,0.013
photographing,0.013
adult+male+singing,0.013
laughing,0.012
bowing,0.011
crying,0.010
giving,0.010
slapping,0.009
falling,0.009
walking,0.009
asking,0.009
sitting,0.009
fighting,0.008
rising,0.008
smoking,0.008
discussing,0.008
singing,0.008
pointing,0.008
sneezing,0.008
roaring,0.008
arresting,0.007
aiming,0.007
coughing,0.007
playing,0.007
cuddling,0.007
guarding,0.007
smelling,0.007
smiling,0.007
shooting,0.007
attacking,0.007
cracking,0.007
drinking,0.007
storming,0.007
raising,0.006
adult+female+singing,0.006
dropping,0.006
sailing,0.006
stopping,0.005
handcuffing,0.005
spitting,0.005
knocking,0.005
flicking,0.005
saluting,0.005
burning,0.005
camping,0.005
squinting,0.005
reaching,0.005
locking,0.005
waking,0.005
resting,0.004
hunting,0.004
punching,0.004
burying,0.004
performing,0.004
adult+female+speaking,0.004
giggling,0.004
pulling,0.004
destroying,0.004
working,0.004
dragging,0.004
catching,0.004
calling,0.003
hitting,0.003
sleeping,0.003
stealing,0.003
covering,0.003
removing,0.003
hanging,0.003
leaning,0.003
shrugging,0.003
throwing,0.003
tripping,0.003
howling,0.003
snapping,0.003
fishing,0.003
sniffing,0.003
sawing,0.003
lifting,0.003
licking,0.003
praying,0.003
grinning,0.003
blocking,0.003
breaking,0.003
putting,0.003
kneeling,0.003
tattooing,0.003
joining,0.003
gripping,0.003
turning,0.003
crushing,0.003
playing+music,0.003
picking,0.003
socializing,0.003
stomping,0.003
biting,0.003
taping,0.003
queuing,0.002
dressing,0.002
boxing,0.002
crafting,0.002
selling,0.002
rocking,0.002
squatting,0.002
exiting,0.002
snuggling,0.002
opening,0.002
clearing,0.002
placing,0.002
smashing,0.002
telephoning,0.002
coaching,0.002
running,0.002
swerving,0.002
cutting,0.002
tuning,0.002
watering,0.002
closing,0.002
marrying,0.002
flooding,0.002
frowning,0.002
interviewing,0.002
entering,0.002
tearing,0.002
crouching,0.002
emptying,0.002
whistling,0.002
rowing,0.002
drenching,0.002
yawning,0.002
tying,0.002
celebrating,0.002
winking,0.002
hammering,0.002
plunging,0.002
poking,0.002
cramming,0.002
signing,0.002
serving,0.002
shouting,0.002
loading,0.002
dusting,0.002
chopping,0.002
eating,0.002
hitchhiking,0.002
driving,0.002
kicking,0.002
spraying,0.002
pouring,0.002
chewing,0.001
bending,0.001
pressing,0.001
plugging,0.001
slicing,0.001
protesting,0.001
wetting,0.001
imitating,0.001
colliding,0.001
baptizing,0.001
operating,0.001
floating,0.001
paying,0.001
barking,0.001
pushing,0.001
buttoning,0.001
blowing,0.001
flowing,0.001
fueling,0.001
playing+fun,0.001
lecturing,0.001
planting,0.001
clawing,0.001
riding,0.001
gardening,0.001
filling,0.001
trimming,0.001
hiking,0.001
stroking,0.001
waving,0.001
autographing,0.001
reading,0.001
flipping,0.001
shoveling,0.001
spinning,0.001
ascending,0.001
boating,0.001
extinguishing,0.001
speaking,0.001
rolling,0.001
instructing,0.001
wrapping,0.001
officiating,0.001
cheering,0.001
teaching,0.001
weeding,0.001
rubbing,0.001
slipping,0.001
splashing,0.001
punting,0.001
draining,0.001
crashing,0.001
tickling,0.001
scratching,0.001
chasing,0.001
inflating,0.001
digging,0.001
drying,0.001
fencing,0.001
sliding,0.001
drilling,0.001
juggling,0.001
submerging,0.001
twisting,0.001
balancing,0.001
gambling,0.001
tapping,0.001
clapping,0.001
leaping,0.001
spilling,0.001
packing,0.001
peeling,0.001
playing+sports,0.001
towing,0.001
cooking,0.001
packaging,0.001
leaking,0.001
screwing,0.001
bubbling,0.001
applauding,0.001
dining,0.001
injecting,0.001
shopping,0.001
unloading,0.001
shaking,0.001
clinging,0.001
dancing,0.001
washing,0.001
dripping,0.001
assembling,0.001
crawling,0.001
mowing,0.001
grilling,0.001
marching,0.001
climbing,0.001
cleaning,0.001
shaving,0.001
typing,0.001
launching,0.001
waxing,0.001
building,0.001
measuring,0.001
barbecuing,0.001
sowing,0.001
diving,0.001
piloting,0.001
skiing,0.001
descending,0.001
boarding,0.001
writing,0.001
dunking,0.001
painting,0.001
stretching,0.001
competing,0.001
steering,0.001
flying,0.001
combing,0.001
studying,0.001
preaching,0.001
pitching,0.001
massaging,0.001
buying,0.001
bulldozing,0.001
grooming,0.001
drumming,0.001
child+speaking,0.001
wrestling,0.000
combusting,0.000
unpacking,0.000
constructing,0.000
shredding,0.000
sanding,0.000
rinsing,0.000
mopping,0.000
jogging,0.000
stacking,0.000
bathing,0.000
swimming,0.000
bouncing,0.000
dipping,0.000
jumping,0.000
stitching,0.000
feeding,0.000
rafting,0.000
folding,0.000
sprinkling,0.000
welding,0.000
sewing,0.000
swinging,0.000
bowling,0.000
vacuuming,0.000
sketching,0.000
child+singing,0.000
frying,0.000
repairing,0.000
parading,0.000
carving,0.000
drawing,0.000
exercising,0.000
surfing,0.000
overflowing,0.000
sprinting,0.000
bicycling,0.000
baking,0.000
erupting,0.000
boiling,0.000
spreading,0.000
brushing,0.000
sweeping,0.000
skipping,0.000
racing,0.000
skating,0.000
landing,0.000
scrubbing,0.000
handwriting,0.000
manicuring,0.000
stirring,0.000
knitting,0.000
cheerleading,0.000
pedaling,0.000
