bathing,0.049
cleaning,0.047
rinsing,0.044
brushing,0.040
scrubbing,0.038
taping,0.037
washing,0.032
mopping,0.029
shaving,0.028
drinking,0.016
pouring,0.015
vacuuming,0.014
stretching,0.014
bending,0.014
balancing,0.013
watering,0.013
dripping,0.013
wetting,0.012
handcuffing,0.011
massaging,0.011
inflating,0.010
tying,0.010
tapping,0.010
emptying,0.010
bowing,0.009
drenching,0.009
draining,0.009
drying,0.008
spilling,0.008
twisting,0.008
leaking,0.008
exercising,0.008
submerging,0.008
bubbling,0.007
rubbing,0.007
filling,0.007
spinning,0.007
dusting,0.007
cracking,0.006
plunging,0.006
measuring,0.006
gripping,0.006
peeling,0.005
spitting,0.005
dressing,0.005
spraying,0.005
stirring,0.005
adult+male+speaking,0.005
locking,0.005
dropping,0.005
splashing,0.005
snapping,0.005
removing,0.005
tickling,0.005
combing,0.004
sweeping,0.004
chewing,0.004
dipping,0.004
putting,0.004
kneeling,0.004
flowing,0.004
laughing,0.004
injecting,0.004
squatting,0.004
pulling,0.004
licking,0.004
standing,0.004
sniffing,0.004
painting,0.003
sanding,0.003
lifting,0.003
poking,0.003
smelling,0.003
stomping,0.003
reaching,0.003
shaking,0.003
child+speaking,0.003
diving,0.003
opening,0.003
loading,0.003
clearing,0.002
crushing,0.002
bouncing,0.002
smoking,0.002
stroking,0.002
flipping,0.002
assembling,0.002
swimming,0.002
instructing,0.002
closing,0.002
juggling,0.002
sliding,0.002
baptizing,0.002
slapping,0.002
catching,0.002
dragging,0.002
aiming,0.002
biting,0.002
dancing,0.002
working,0.002
stacking,0.002
giggling,0.002
scratching,0.002
adult+female+speaking,0.002
kicking,0.002
raising,0.002
howling,0.001
folding,0.001
pushing,0.001
flicking,0.001
fishing,0.001
imitating,0.001
pressing,0.001
hugging,0.001
whistling,0.001
coughing,0.001
falling,0.001
squinting,0.001
floating,0.001
teaching,0.001
punching,0.001
slipping,0.001
asking,0.001
wrapping,0.001
plugging,0.001
filming,0.001
ascending,0.001
starting,0.001
waxing,0.001
photographing,0.001
walking,0.001
blowing,0.001
skipping,0.001
crafting,0.001
crying,0.001
pointing,0.001
barking,0.001
raining,0.001
turning,0.001
feeding,0.001
sprinkling,0.001
sneezing,0.001
grooming,0.001
playing+videogames,0.001
crouching,0.001
kissing,0.001
slicing,0.001
cooking,0.001
serving,0.001
spreading,0.001
discussing,0.001
placing,0.001
knocking,0.001
flooding,0.001
stopping,0.001
buttoning,0.001
eating,0.001
playing+music,0.001
attacking,0.001
knitting,0.001
baking,0.001
leaning,0.001
hammering,0.001
manicuring,0.001
bowling,0.001
descending,0.001
boiling,0.001
sitting,0.001
clawing,0.001
coaching,0.001
tripping,0.001
grinning,0.001
overflowing,0.001
wrestling,0.001
cutting,0.001
shrugging,0.001
trimming,0.001
roaring,0.001
blocking,0.001
operating,0.001
socializing,0.001
entering,0.001
clipping,0.001
smiling,0.001
rising,0.001
carrying,0.001
repairing,0.001
giving,0.001
dunking,0.001
cuddling,0.001
playing,0.001
drawing,0.001
tattooing,0.001
guarding,0.001
telephoning,0.001
crawling,0.001
clapping,0.001
arresting,0.001
smashing,0.001
yawning,0.001
covering,0.001
talking,0.001
boxing,0.001
packing,0.001
unloading,0.001
screwing,0.001
throwing,0.001
frowning,0.001
sprinting,0.001
hunting,0.001
speaking,0.001
resting,0.001
adult+female+singing,0.001
performing,0.001
saluting,0.001
winking,0.001
drilling,0.001
playing+fun,0.001
unpacking,0.001
punting,0.001
stealing,0.001
praying,0.001
tuning,0.001
selling,0.001
tearing,0.001
combusting,0.001
fighting,0.001
steering,0.000
sleeping,0.000
cheerleading,0.000
snuggling,0.000
joining,0.000
stitching,0.000
playing+sports,0.000
jogging,0.000
fencing,0.000
planting,0.000
boating,0.000
calling,0.000
breaking,0.000
swerving,0.000
storming,0.000
clinging,0.000
adult+male+singing,0.000
fueling,0.000
exiting,0.000
rolling,0.000
shooting,0.000
destroying,0.000
hanging,0.000
sketching,0.000
typing,0.000
dining,0.000
frying,0.000
paying,0.000
shredding,0.000
carving,0.000
rocking,0.000
lecturing,0.000
sawing,0.000
hiking,0.000
sewing,0.000
waking,0.000
packaging,0.000
climbing,0.000
erupting,0.000
jumping,0.000
chopping,0.000
picking,0.000
boarding,0.000
rafting,0.000
rowing,0.000
child+singing,0.000
applauding,0.000
signing,0.000
towing,0.000
camping,0.000
sailing,0.000
swinging,0.000
celebrating,0.000
waving,0.000
landing,0.000
chasing,0.000
interviewing,0.000
launching,0.000
pedaling,0.000
running,0.000
bicycling,0.000
gardening,0.000
constructing,0.000
riding,0.000
reading,0.000
cramming,0.000
preaching,0.000
singing,0.000
shouting,0.000
digging,0.000
pitching,0.000
hitchhiking,0.000
surfing,0.000
handwriting,0.000
drumming,0.000
officiating,0.000
sowing,0.000
autographing,0.000
burning,0.000
queuing,0.000
building,0.000
burying,0.000
shopping,0.000
leaping,0.000
skating,0.000
barbecuing,0.000
welding,0.000
weeding,0.000
studying,0.000
grilling,0.000
competing,0.000
driving,0.000
shoveling,0.000
colliding,0.000
extinguishing,0.000
hitting,0.000
parading,0.000
gambling,0.000
cheering,0.000
writing,0.000
flying,0.000
mowing,0.000
buying,0.000
racing,0.000
snowing,0.000
marrying,0.000
bulldozing,0.000
marching,0.000
crashing,0.000
protesting,0.000
piloting,0.000
skiing,0.000
