painting,0.054
slapping,0.029
opening,0.028
brushing,0.027
crying,0.025
adult+female+speaking,0.019
closing,0.018
shrugging,0.017
coughing,0.016
taping,0.015
removing,0.014
smelling,0.014
reading,0.013
locking,0.012
working,0.012
combing,0.011
frowning,0.010
dusting,0.010
hugging,0.010
rubbing,0.009
wrapping,0.009
crafting,0.009
exiting,0.009
sitting,0.009
spraying,0.008
stopping,0.008
poking,0.008
discussing,0.008
winking,0.008
sniffing,0.007
spitting,0.007
giving,0.007
writing,0.007
eating,0.007
scratching,0.007
tuning,0.006
biting,0.006
sneezing,0.006
tearing,0.006
stealing,0.006
talking,0.006
smoking,0.006
dressing,0.006
handcuffing,0.006
snapping,0.006
cutting,0.006
pointing,0.006
carrying,0.006
knocking,0.006
twisting,0.005
folding,0.005
arresting,0.005
drawing,0.005
buttoning,0.005
interviewing,0.005
walking,0.005
lifting,0.005
chewing,0.005
sketching,0.005
crushing,0.005
sanding,0.005
asking,0.005
praying,0.004
adult+male+speaking,0.004
filming,0.004
cleaning,0.004
putting,0.004
clipping,0.004
telephoning,0.004
cracking,0.004
falling,0.004
raising,0.004
leaning,0.004
punching,0.004
washing,0.004
placing,0.004
inflating,0.004
pressing,0.004
selling,0.004
calling,0.004
injecting,0.004
slicing,0.004
waking,0.004
clearing,0.004
joining,0.004
attacking,0.004
starting,0.004
drinking,0.004
paying,0.004
smiling,0.003
hitting,0.003
licking,0.003
tripping,0.003
massaging,0.003
bowing,0.003
serving,0.003
buying,0.003
whistling,0.003
waving,0.003
peeling,0.003
lecturing,0.003
sewing,0.003
standing,0.003
shopping,0.003
dipping,0.003
packing,0.003
sleeping,0.003
sailing,0.003
turning,0.003
pushing,0.003
entering,0.003
socializing,0.003
pulling,0.003
bathing,0.002
rolling,0.002
queuing,0.002
coaching,0.002
vacuuming,0.002
teaching,0.002
breaking,0.002
dining,0.002
cuddling,0.002
tapping,0.002
measuring,0.002
dragging,0.002
building,0.002
typing,0.002
stitching,0.002
squinting,0.002
scrubbing,0.002
drying,0.002
picking,0.002
grooming,0.002
guarding,0.002
cooking,0.002
destroying,0.002
screwing,0.002
clawing,0.002
fighting,0.002
child+speaking,0.002
stroking,0.002
crashing,0.002
flipping,0.002
packaging,0.002
spreading,0.002
tattooing,0.002
hammering,0.002
hanging,0.002
kissing,0.002
chopping,0.002
unpacking,0.002
flicking,0.002
tying,0.002
smashing,0.002
baking,0.002
boxing,0.002
reaching,0.002
photographing,0.002
signing,0.002
loading,0.002
studying,0.001
mopping,0.001
blocking,0.001
saluting,0.001
rocking,0.001
singing,0.001
gripping,0.001
giggling,0.001
throwing,0.001
dropping,0.001
operating,0.001
plugging,0.001
flowing,0.001
blowing,0.001
gambling,0.001
shaking,0.001
constructing,0.001
catching,0.001
yawning,0.001
burning,0.001
manicuring,0.001
marrying,0.001
knitting,0.001
speaking,0.001
assembling,0.001
covering,0.001
watering,0.001
colliding,0.001
carving,0.001
stacking,0.001
driving,0.001
tickling,0.001
shooting,0.001
chasing,0.001
spilling,0.001
shaving,0.001
planting,0.001
grilling,0.001
bending,0.001
kneeling,0.001
clapping,0.001
instructing,0.001
autographing,0.001
laughing,0.001
trimming,0.001
grinning,0.001
waxing,0.001
baptizing,0.001
slipping,0.001
feeding,0.001
adult+female+singing,0.001
crawling,0.001
exercising,0.001
playing+music,0.001
officiating,0.001
spinning,0.001
drilling,0.001
cramming,0.001
gardening,0.001
repairing,0.001
fueling,0.001
handwriting,0.001
filling,0.001
rising,0.001
sliding,0.001
sweeping,0.001
imitating,0.001
aiming,0.001
snuggling,0.001
pouring,0.001
protesting,0.001
bubbling,0.001
dripping,0.001
unloading,0.001
rowing,0.001
riding,0.001
applauding,0.001
resting,0.001
bouncing,0.001
swerving,0.001
draining,0.001
playing+videogames,0.001
frying,0.001
sawing,0.001
submerging,0.001
bowling,0.001
emptying,0.001
stretching,0.001
towing,0.001
burying,0.001
bulldozing,0.001
stomping,0.001
wetting,0.001
shredding,0.000
rinsing,0.000
raining,0.000
playing+fun,0.000
roaring,0.000
skipping,0.000
barking,0.000
steering,0.000
stirring,0.000
wrestling,0.000
flooding,0.000
kicking,0.000
balancing,0.000
extinguishing,0.000
howling,0.000
storming,0.000
performing,0.000
fencing,0.000
piloting,0.000
celebrating,0.000
squatting,0.000
hitchhiking,0.000
hunting,0.000
clinging,0.000
floating,0.000
drumming,0.000
flying,0.000
weeding,0.000
barbecuing,0.000
launching,0.000
boiling,0.000
camping,0.000
boating,0.000
running,0.000
plunging,0.000
leaking,0.000
child+singing,0.000
boarding,0.000
sprinkling,0.000
crouching,0.000
swimming,0.000
mowing,0.000
overflowing,0.000
erupting,0.000
diving,0.000
shouting,0.000
drenching,0.000
leaping,0.000
climbing,0.000
digging,0.000
preaching,0.000
playing,0.000
punting,0.000
landing,0.000
jogging,0.000
jumping,0.000
swinging,0.000
combusting,0.000
adult+male+singing,0.000
splashing,0.000
pitching,0.000
marching,0.000
dunking,0.000
juggling,0.000
parading,0.000
skating,0.000
sowing,0.000
snowing,0.000
shoveling,0.000
playing+sports,0.000
fishing,0.000
competing,0.000
sprinting,0.000
dancing,0.000
descending,0.000
ascending,0.000
cheering,0.000
racing,0.000
hiking,0.000
surfing,0.000
bicycling,0.000
skiing,0.000
cheerleading,0.000
rafting,0.000
welding,0.000
pedaling,0.000
