picking,0.111
swinging,0.044
climbing,0.042
walking,0.040
hanging,0.037
trimming,0.029
running,0.017
mowing,0.016
hiking,0.015
hunting,0.015
standing,0.014
jogging,0.013
clipping,0.013
jumping,0.011
filming,0.009
pushing,0.008
carrying,0.007
throwing,0.007
asking,0.007
gardening,0.006
working,0.006
stealing,0.006
gripping,0.006
fencing,0.006
sniffing,0.006
photographing,0.006
turning,0.006
talking,0.006
adult+female+speaking,0.006
skipping,0.005
calling,0.005
blowing,0.005
hugging,0.005
guarding,0.005
smelling,0.005
socializing,0.005
cutting,0.005
discussing,0.005
fighting,0.005
shopping,0.005
chasing,0.005
feeding,0.005
falling,0.004
removing,0.004
pulling,0.004
weeding,0.004
putting,0.004
laughing,0.004
sitting,0.004
playing+fun,0.004
adult+male+speaking,0.004
reaching,0.004
smiling,0.004
attacking,0.004
chopping,0.004
leaning,0.004
exiting,0.004
child+speaking,0.004
arresting,0.003
drying,0.003
giggling,0.003
marching,0.003
performing,0.003
raising,0.003
rolling,0.003
singing,0.003
rocking,0.003
handcuffing,0.003
hitting,0.003
grinning,0.003
tearing,0.003
whistling,0.003
playing,0.003
camping,0.003
bouncing,0.003
dragging,0.003
leaping,0.003
planting,0.003
sliding,0.003
stomping,0.003
squinting,0.003
spraying,0.003
flipping,0.003
shaking,0.003
pointing,0.003
skating,0.003
aiming,0.003
combing,0.003
bicycling,0.003
dancing,0.003
twisting,0.003
waving,0.002
cuddling,0.002
descending,0.002
starting,0.002
ascending,0.002
shouting,0.002
giving,0.002
roaring,0.002
speaking,0.002
joining,0.002
knocking,0.002
tapping,0.002
rising,0.002
adult+female+singing,0.002
lifting,0.002
barking,0.002
tripping,0.002
shredding,0.002
exercising,0.002
cramming,0.002
opening,0.002
parading,0.002
stretching,0.002
instructing,0.002
crushing,0.002
shooting,0.002
slapping,0.002
pressing,0.002
interviewing,0.002
kicking,0.002
dropping,0.002
smashing,0.002
placing,0.002
resting,0.002
balancing,0.002
squatting,0.002
blocking,0.002
riding,0.002
stroking,0.002
spinning,0.002
plunging,0.002
locking,0.002
clinging,0.002
punching,0.002
stopping,0.002
catching,0.002
howling,0.002
sneezing,0.002
reading,0.002
drinking,0.002
dunking,0.002
buying,0.002
flicking,0.002
protesting,0.002
shrugging,0.002
racing,0.002
slipping,0.002
biting,0.002
juggling,0.002
child+singing,0.002
rubbing,0.002
taping,0.002
eating,0.002
closing,0.002
hitchhiking,0.002
clearing,0.002
kissing,0.002
dressing,0.001
loading,0.001
bending,0.001
peeling,0.001
raining,0.001
clapping,0.001
snuggling,0.001
cleaning,0.001
imitating,0.001
shaving,0.001
spitting,0.001
telephoning,0.001
sweeping,0.001
wetting,0.001
snapping,0.001
marrying,0.001
burying,0.001
sprinting,0.001
wrapping,0.001
coaching,0.001
saluting,0.001
breaking,0.001
flying,0.001
coughing,0.001
chewing,0.001
sawing,0.001
scratching,0.001
selling,0.001
destroying,0.001
playing+music,0.001
cheering,0.001
entering,0.001
poking,0.001
watering,0.001
teaching,0.001
stacking,0.001
licking,0.001
frowning,0.001
slicing,0.001
celebrating,0.001
unloading,0.001
crouching,0.001
adult+male+singing,0.001
boarding,0.001
sowing,0.001
inflating,0.001
splashing,0.001
playing+sports,0.001
winking,0.001
drilling,0.001
serving,0.001
crawling,0.001
playing+videogames,0.001
bowing,0.001
brushing,0.001
crying,0.001
colliding,0.001
vacuuming,0.001
digging,0.001
diving,0.001
pitching,0.001
unpacking,0.001
tying,0.001
fishing,0.001
packing,0.001
applauding,0.001
crashing,0.001
painting,0.001
dusting,0.001
emptying,0.001
competing,0.001
pedaling,0.001
smoking,0.001
paying,0.001
bulldozing,0.001
plugging,0.001
clawing,0.001
tickling,0.001
cheerleading,0.001
measuring,0.001
building,0.001
carving,0.001
cracking,0.001
autographing,0.001
preaching,0.001
boxing,0.001
typing,0.001
washing,0.001
bubbling,0.001
snowing,0.001
drenching,0.001
driving,0.001
sleeping,0.001
signing,0.001
yawning,0.001
swerving,0.001
pouring,0.001
injecting,0.001
tuning,0.001
covering,0.001
knitting,0.001
kneeling,0.001
buttoning,0.001
bowling,0.001
studying,0.001
operating,0.001
shoveling,0.001
writing,0.001
sprinkling,0.001
punting,0.001
grooming,0.001
flowing,0.001
dipping,0.001
screwing,0.001
skiing,0.001
draining,0.001
towing,0.001
barbecuing,0.001
storming,0.001
swimming,0.001
flooding,0.001
assembling,0.001
waking,0.001
drumming,0.001
crafting,0.000
hammering,0.000
dripping,0.000
tattooing,0.000
queuing,0.000
filling,0.000
steering,0.000
lecturing,0.000
burning,0.000
officiating,0.000
repairing,0.000
handwriting,0.000
packaging,0.000
sketching,0.000
massaging,0.000
cooking,0.000
spilling,0.000
dining,0.000
leaking,0.000
submerging,0.000
sewing,0.000
manicuring,0.000
spreading,0.000
mopping,0.000
praying,0.000
wrestling,0.000
baptizing,0.000
launching,0.000
bathing,0.000
fueling,0.000
extinguishing,0.000
overflowing,0.000
folding,0.000
boating,0.000
landing,0.000
rinsing,0.000
grilling,0.000
stitching,0.000
rafting,0.000
drawing,0.000
gambling,0.000
waxing,0.000
sanding,0.000
constructing,0.000
sailing,0.000
stirring,0.000
baking,0.000
scrubbing,0.000
floating,0.000
piloting,0.000
rowing,0.000
frying,0.000
boiling,0.000
welding,0.000
surfing,0.000
combusting,0.000
erupting,0.000
