fencing,0.069
adult+male+speaking,0.052
hanging,0.025
standing,0.024
asking,0.019
discussing,0.017
autographing,0.015
talking,0.015
walking,0.015
adult+female+speaking,0.014
laughing,0.013
interviewing,0.012
socializing,0.009
gripping,0.009
boxing,0.009
shopping,0.009
knocking,0.009
punching,0.008
opening,0.008
pointing,0.008
working,0.008
crafting,0.008
balancing,0.008
smiling,0.008
entering,0.008
drying,0.007
building,0.007
dressing,0.007
climbing,0.007
handcuffing,0.007
squinting,0.007
selling,0.007
exiting,0.007
swinging,0.007
assembling,0.006
constructing,0.006
filming,0.006
reaching,0.006
signing,0.006
turning,0.006
barking,0.006
stealing,0.006
closing,0.006
putting,0.005
starting,0.005
measuring,0.005
dining,0.005
grinning,0.005
imitating,0.005
child+speaking,0.005
aiming,0.005
shaving,0.005
guarding,0.005
kissing,0.005
sitting,0.005
locking,0.005
eating,0.005
spinning,0.005
stretching,0.005
playing,0.005
painting,0.004
arresting,0.004
sliding,0.004
competing,0.004
slapping,0.004
photographing,0.004
leaning,0.004
hitting,0.004
repairing,0.004
pulling,0.004
taping,0.004
jogging,0.004
mopping,0.004
hammering,0.004
clinging,0.004
throwing,0.004
fighting,0.003
running,0.003
tattooing,0.003
giving,0.003
playing+videogames,0.003
spitting,0.003
hugging,0.003
snapping,0.003
placing,0.003
plunging,0.003
sniffing,0.003
raising,0.003
buying,0.003
dusting,0.003
queuing,0.003
pushing,0.003
teaching,0.003
chewing,0.003
speaking,0.003
smashing,0.003
exercising,0.003
coaching,0.003
officiating,0.003
instructing,0.003
cleaning,0.003
sanding,0.003
blocking,0.003
stopping,0.003
adult+female+singing,0.003
cracking,0.003
shaking,0.002
cramming,0.002
frowning,0.002
brushing,0.002
feeding,0.002
packaging,0.002
licking,0.002
loading,0.002
rubbing,0.002
crushing,0.002
carving,0.002
joining,0.002
paying,0.002
rocking,0.002
playing+fun,0.002
playing+sports,0.002
cuddling,0.002
bouncing,0.002
stomping,0.002
baking,0.002
giggling,0.002
serving,0.002
clipping,0.002
whistling,0.002
winking,0.002
carrying,0.002
bowling,0.002
hiking,0.002
marrying,0.002
bowing,0.002
tying,0.002
skating,0.002
flicking,0.002
buttoning,0.002
swimming,0.002
attacking,0.002
removing,0.002
trimming,0.002
drilling,0.002
sneezing,0.002
squatting,0.002
adult+male+singing,0.002
combing,0.002
drinking,0.002
screwing,0.002
blowing,0.002
pitching,0.002
flipping,0.002
clawing,0.002
peeling,0.002
flooding,0.002
drawing,0.002
performing,0.002
sweeping,0.002
roaring,0.002
smelling,0.002
shrugging,0.002
biting,0.002
rising,0.002
smoking,0.002
spraying,0.002
barbecuing,0.002
splashing,0.002
saluting,0.001
knitting,0.001
jumping,0.001
calling,0.001
lecturing,0.001
gambling,0.001
howling,0.001
sketching,0.001
protesting,0.001
poking,0.001
dancing,0.001
telephoning,0.001
shooting,0.001
raining,0.001
gardening,0.001
waving,0.001
juggling,0.001
tapping,0.001
coughing,0.001
sawing,0.001
wrapping,0.001
pressing,0.001
sprinting,0.001
cooking,0.001
wrestling,0.001
bathing,0.001
washing,0.001
plugging,0.001
celebrating,0.001
stacking,0.001
breaking,0.001
injecting,0.001
child+singing,0.001
grooming,0.001
praying,0.001
handwriting,0.001
skipping,0.001
stroking,0.001
tripping,0.001
inflating,0.001
diving,0.001
packing,0.001
colliding,0.001
boarding,0.001
welding,0.001
crying,0.001
baptizing,0.001
scratching,0.001
lifting,0.001
playing+music,0.001
clapping,0.001
scrubbing,0.001
picking,0.001
stitching,0.001
slipping,0.001
manicuring,0.001
singing,0.001
dunking,0.001
snowing,0.001
drenching,0.001
destroying,0.001
slicing,0.001
swerving,0.001
shouting,0.001
rinsing,0.001
massaging,0.001
tearing,0.001
hitchhiking,0.001
rolling,0.001
sewing,0.001
snuggling,0.001
unloading,0.001
reading,0.001
pouring,0.001
kicking,0.001
racing,0.001
ascending,0.001
dipping,0.001
preaching,0.001
drumming,0.001
parading,0.001
cutting,0.001
applauding,0.001
chasing,0.001
burying,0.001
steering,0.001
bending,0.001
digging,0.001
tickling,0.001
twisting,0.001
emptying,0.001
falling,0.001
covering,0.001
sowing,0.001
marching,0.001
hunting,0.001
planting,0.001
unpacking,0.001
punting,0.001
wetting,0.001
submerging,0.001
fueling,0.001
crouching,0.001
catching,0.001
camping,0.001
draining,0.001
cheerleading,0.001
operating,0.001
bulldozing,0.001
grilling,0.001
flying,0.001
dropping,0.001
resting,0.001
crawling,0.001
riding,0.001
bicycling,0.001
folding,0.001
driving,0.001
filling,0.001
leaking,0.001
leaping,0.001
kneeling,0.000
vacuuming,0.000
typing,0.000
stirring,0.000
tuning,0.000
descending,0.000
writing,0.000
floating,0.000
studying,0.000
dripping,0.000
cheering,0.000
shoveling,0.000
sprinkling,0.000
shredding,0.000
storming,0.000
bubbling,0.000
chopping,0.000
dragging,0.000
boating,0.000
sailing,0.000
waxing,0.000
fishing,0.000
pedaling,0.000
rowing,0.000
yawning,0.000
frying,0.000
launching,0.000
clearing,0.000
towing,0.000
crashing,0.000
spreading,0.000
sleeping,0.000
watering,0.000
skiing,0.000
waking,0.000
flowing,0.000
mowing,0.000
burning,0.000
combusting,0.000
spilling,0.000
piloting,0.000
landing,0.000
weeding,0.000
overflowing,0.000
rafting,0.000
extinguishing,0.000
boiling,0.000
surfing,0.000
erupting,0.000
