washing,0.160
slapping,0.059
bathing,0.055
sneezing,0.040
cleaning,0.032
rinsing,0.028
bouncing,0.019
spitting,0.014
adult+female+singing,0.013
spraying,0.013
bowing,0.011
crying,0.011
painting,0.010
drying,0.010
waking,0.010
kissing,0.010
coughing,0.010
massaging,0.009
laughing,0.008
shaking,0.008
baptizing,0.008
hitting,0.007
adult+male+speaking,0.007
cracking,0.007
hammering,0.007
adult+male+singing,0.006
playing+videogames,0.006
stealing,0.006
sailing,0.006
rocking,0.006
tickling,0.006
punching,0.006
fighting,0.006
stomping,0.005
scrubbing,0.005
adult+female+speaking,0.005
bending,0.005
rowing,0.005
falling,0.005
attacking,0.005
leaning,0.004
hugging,0.004
knocking,0.004
brushing,0.004
inflating,0.004
boating,0.004
licking,0.004
folding,0.004
kicking,0.004
splashing,0.004
smelling,0.004
boxing,0.004
walking,0.004
tripping,0.004
stopping,0.003
stretching,0.003
imitating,0.003
rubbing,0.003
asking,0.003
handcuffing,0.003
sitting,0.003
watering,0.003
reaching,0.003
waxing,0.003
praying,0.003
starting,0.003
shrugging,0.003
drinking,0.003
squinting,0.003
kneeling,0.003
dipping,0.003
squatting,0.003
plunging,0.003
smashing,0.002
spinning,0.002
opening,0.002
dusting,0.002
turning,0.002
breaking,0.002
sanding,0.002
exercising,0.002
snapping,0.002
cramming,0.002
dancing,0.002
cuddling,0.002
biting,0.002
locking,0.002
crouching,0.002
blowing,0.002
giggling,0.002
mopping,0.002
roaring,0.002
frowning,0.002
throwing,0.002
standing,0.002
taping,0.002
child+speaking,0.002
lifting,0.002
pulling,0.002
spilling,0.002
shaving,0.002
sniffing,0.002
pushing,0.002
fencing,0.002
giving,0.002
running,0.002
sleeping,0.002
serving,0.002
aiming,0.002
rolling,0.002
dressing,0.002
working,0.002
combing,0.002
drumming,0.002
packing,0.002
flicking,0.002
crashing,0.002
child+singing,0.002
filming,0.002
blocking,0.002
skipping,0.002
discussing,0.002
assembling,0.002
tattooing,0.002
slipping,0.002
poking,0.002
playing+music,0.002
crushing,0.001
barking,0.001
clipping,0.001
wetting,0.001
studying,0.001
sawing,0.001
cutting,0.001
raining,0.001
catching,0.001
drawing,0.001
drenching,0.001
crawling,0.001
yawning,0.001
tying,0.001
singing,0.001
officiating,0.001
smiling,0.001
performing,0.001
tuning,0.001
wrestling,0.001
playing+sports,0.001
pointing,0.001
repairing,0.001
carving,0.001
shooting,0.001
arresting,0.001
resting,0.001
crafting,0.001
dropping,0.001
closing,0.001
eating,0.001
scratching,0.001
vacuuming,0.001
removing,0.001
building,0.001
shoveling,0.001
typing,0.001
coaching,0.001
hitchhiking,0.001
destroying,0.001
screwing,0.001
socializing,0.001
telephoning,0.001
sketching,0.001
leaking,0.001
burying,0.001
chewing,0.001
fishing,0.001
guarding,0.001
putting,0.001
playing+fun,0.001
colliding,0.001
smoking,0.001
joining,0.001
slicing,0.001
digging,0.001
pressing,0.001
burning,0.001
bubbling,0.001
covering,0.001
draining,0.001
shouting,0.001
jogging,0.001
swimming,0.001
playing,0.001
raising,0.001
winking,0.001
grinning,0.001
talking,0.001
stitching,0.001
swerving,0.001
cooking,0.001
autographing,0.001
clearing,0.001
barbecuing,0.001
placing,0.001
dripping,0.001
camping,0.001
fueling,0.001
constructing,0.001
photographing,0.001
teaching,0.001
peeling,0.001
rising,0.001
surfing,0.001
flowing,0.001
carrying,0.001
wrapping,0.001
queuing,0.001
hanging,0.001
filling,0.001
competing,0.001
sewing,0.001
celebrating,0.001
sweeping,0.001
grilling,0.001
writing,0.001
juggling,0.001
clawing,0.001
baking,0.001
unpacking,0.001
skating,0.001
chopping,0.001
chasing,0.001
howling,0.001
riding,0.001
snowing,0.001
floating,0.001
sprinting,0.001
planting,0.001
twisting,0.001
flipping,0.001
clapping,0.001
calling,0.001
loading,0.001
flooding,0.001
selling,0.001
reading,0.001
bicycling,0.001
leaping,0.001
boiling,0.001
stacking,0.001
plugging,0.001
feeding,0.001
stirring,0.001
instructing,0.001
grooming,0.000
emptying,0.000
driving,0.000
balancing,0.000
bowling,0.000
packaging,0.000
exiting,0.000
marrying,0.000
sliding,0.000
pitching,0.000
jumping,0.000
cheerleading,0.000
dunking,0.000
unloading,0.000
tearing,0.000
waving,0.000
entering,0.000
steering,0.000
gripping,0.000
buttoning,0.000
snuggling,0.000
submerging,0.000
injecting,0.000
speaking,0.000
pouring,0.000
whistling,0.000
drilling,0.000
lecturing,0.000
pedaling,0.000
preaching,0.000
punting,0.000
shopping,0.000
rafting,0.000
measuring,0.000
dining,0.000
extinguishing,0.000
welding,0.000
paying,0.000
manicuring,0.000
towing,0.000
saluting,0.000
storming,0.000
stroking,0.000
diving,0.000
erupting,0.000
dragging,0.000
gardening,0.000
signing,0.000
sprinkling,0.000
climbing,0.000
tapping,0.000
sowing,0.000
shredding,0.000
flying,0.000
frying,0.000
overflowing,0.000
combusting,0.000
picking,0.000
interviewing,0.000
cheering,0.000
weeding,0.000
applauding,0.000
hunting,0.000
launching,0.000
handwriting,0.000
spreading,0.000
clinging,0.000
operating,0.000
trimming,0.000
knitting,0.000
gambling,0.000
swinging,0.000
ascending,0.000
racing,0.000
buying,0.000
protesting,0.000
piloting,0.000
hiking,0.000
landing,0.000
parading,0.000
marching,0.000
skiing,0.000
mowing,0.000
descending,0.000
boarding,0.000
bulldozing,0.000
