playing+videogames,0.073
adult+male+speaking,0.070
adult+female+speaking,0.042
adult+female+singing,0.031
talking,0.023
asking,0.020
slapping,0.018
aiming,0.018
adult+male+singing,0.018
standing,0.018
starting,0.017
tattooing,0.015
fighting,0.014
playing,0.014
crafting,0.013
flicking,0.012
filming,0.010
discussing,0.010
hugging,0.010
pointing,0.010
walking,0.009
attacking,0.009
smiling,0.009
laughing,0.008
raining,0.008
painting,0.008
cracking,0.008
rising,0.008
cuddling,0.008
turning,0.007
hanging,0.007
punching,0.006
stomping,0.006
selling,0.006
grinning,0.006
hitting,0.006
squinting,0.006
sitting,0.006
running,0.006
destroying,0.006
photographing,0.005
knocking,0.005
kissing,0.005
shopping,0.005
rocking,0.005
cramming,0.005
stealing,0.005
dusting,0.005
smashing,0.005
socializing,0.005
sneezing,0.005
blocking,0.005
hammering,0.005
roaring,0.005
giving,0.005
swerving,0.004
clipping,0.004
coughing,0.004
drawing,0.004
smoking,0.004
celebrating,0.004
reaching,0.004
drinking,0.004
crushing,0.003
singing,0.003
leaning,0.003
handcuffing,0.003
boxing,0.003
queuing,0.003
poking,0.003
gripping,0.003
dropping,0.003
tripping,0.003
plunging,0.003
joining,0.003
stopping,0.003
working,0.003
snapping,0.003
colliding,0.003
imitating,0.003
spinning,0.003
shooting,0.003
entering,0.003
dining,0.002
bouncing,0.002
breaking,0.002
dressing,0.002
falling,0.002
drying,0.002
building,0.002
performing,0.002
spitting,0.002
kicking,0.002
putting,0.002
flipping,0.002
throwing,0.002
speaking,0.002
arresting,0.002
burning,0.002
licking,0.002
carrying,0.002
bowing,0.002
snowing,0.002
taping,0.002
constructing,0.002
spraying,0.002
mopping,0.002
ascending,0.002
sniffing,0.002
guarding,0.002
praying,0.002
playing+music,0.002
burying,0.002
shrugging,0.002
giggling,0.002
locking,0.002
telephoning,0.002
storming,0.002
competing,0.002
winking,0.002
sketching,0.002
chewing,0.002
shaving,0.002
marrying,0.002
loading,0.002
barking,0.002
exiting,0.002
raising,0.002
assembling,0.002
saluting,0.002
dancing,0.002
buying,0.001
paying,0.001
biting,0.001
playing+fun,0.001
opening,0.001
smelling,0.001
manicuring,0.001
frowning,0.001
lifting,0.001
resting,0.001
teaching,0.001
applauding,0.001
instructing,0.001
protesting,0.001
interviewing,0.001
playing+sports,0.001
balancing,0.001
fencing,0.001
shaking,0.001
massaging,0.001
calling,0.001
closing,0.001
lecturing,0.001
clapping,0.001
packaging,0.001
placing,0.001
splashing,0.001
combusting,0.001
flooding,0.001
whistling,0.001
diving,0.001
squatting,0.001
shouting,0.001
rubbing,0.001
cheering,0.001
twisting,0.001
covering,0.001
juggling,0.001
howling,0.001
clawing,0.001
stretching,0.001
cleaning,0.001
waving,0.001
snuggling,0.001
eating,0.001
officiating,0.001
pulling,0.001
chasing,0.001
hitchhiking,0.001
jogging,0.001
driving,0.001
drenching,0.001
baptizing,0.001
measuring,0.001
sprinting,0.001
punting,0.001
autographing,0.001
tearing,0.001
child+speaking,0.001
leaping,0.001
stacking,0.001
screwing,0.001
steering,0.001
studying,0.001
drumming,0.001
slipping,0.001
flying,0.001
sanding,0.001
serving,0.001
combing,0.001
pouring,0.001
rowing,0.001
dripping,0.001
skipping,0.001
preaching,0.001
bending,0.001
jumping,0.001
pressing,0.001
crouching,0.001
sleeping,0.001
exercising,0.001
kneeling,0.001
sawing,0.001
crying,0.001
coaching,0.001
waking,0.001
handwriting,0.001
sliding,0.001
tickling,0.001
slicing,0.001
descending,0.001
plugging,0.001
cooking,0.001
bulldozing,0.001
gambling,0.001
signing,0.001
waxing,0.001
child+singing,0.001
brushing,0.001
reading,0.001
removing,0.001
spilling,0.001
packing,0.001
pushing,0.001
buttoning,0.001
hunting,0.001
catching,0.001
clinging,0.001
dragging,0.001
launching,0.001
emptying,0.001
digging,0.001
picking,0.001
crashing,0.001
parading,0.001
marching,0.001
cutting,0.001
bowling,0.001
floating,0.001
baking,0.001
typing,0.001
carving,0.001
bathing,0.001
sprinkling,0.001
riding,0.001
swimming,0.001
peeling,0.001
gardening,0.001
wrestling,0.001
sowing,0.000
flowing,0.000
wrapping,0.000
scratching,0.000
planting,0.000
injecting,0.000
wetting,0.000
rinsing,0.000
submerging,0.000
dipping,0.000
skating,0.000
rolling,0.000
stitching,0.000
washing,0.000
cheerleading,0.000
swinging,0.000
hiking,0.000
dunking,0.000
tuning,0.000
sailing,0.000
repairing,0.000
trimming,0.000
blowing,0.000
unpacking,0.000
grooming,0.000
draining,0.000
inflating,0.000
clearing,0.000
vacuuming,0.000
crawling,0.000
folding,0.000
drilling,0.000
racing,0.000
pitching,0.000
barbecuing,0.000
boating,0.000
scrubbing,0.000
writing,0.000
watering,0.000
tying,0.000
bubbling,0.000
extinguishing,0.000
filling,0.000
climbing,0.000
spreading,0.000
leaking,0.000
piloting,0.000
chopping,0.000
bicycling,0.000
fueling,0.000
operating,0.000
knitting,0.000
unloading,0.000
sewing,0.000
stroking,0.000
sweeping,0.000
welding,0.000
shoveling,0.000
frying,0.000
tapping,0.000
stirring,0.000
shredding,0.000
grilling,0.000
towing,0.000
yawning,0.000
mowing,0.000
camping,0.000
weeding,0.000
landing,0.000
erupting,0.000
rafting,0.000
fishing,0.000
skiing,0.000
feeding,0.000
pedaling,0.000
boarding,0.000
surfing,0.000
boiling,0.000
overflowing,0.000
