adult+male+speaking,0.056
playing+videogames,0.046
slapping,0.025
knocking,0.023
shaving,0.021
laughing,0.020
handcuffing,0.019
drinking,0.018
filming,0.016
punching,0.016
cooking,0.015
spraying,0.015
painting,0.015
putting,0.014
smoking,0.014
cracking,0.013
spitting,0.012
coughing,0.011
walking,0.011
aiming,0.010
sneezing,0.010
standing,0.010
snapping,0.010
hammering,0.009
talking,0.008
brushing,0.008
arresting,0.008
locking,0.008
stirring,0.007
working,0.007
opening,0.007
removing,0.007
placing,0.007
flicking,0.007
turning,0.006
stealing,0.006
photographing,0.006
throwing,0.006
dressing,0.006
telephoning,0.005
playing+music,0.005
closing,0.005
frying,0.005
starting,0.005
playing,0.005
blocking,0.005
dusting,0.005
sniffing,0.005
discussing,0.005
whistling,0.005
entering,0.005
child+speaking,0.005
combing,0.005
asking,0.004
fighting,0.004
adult+male+singing,0.004
pointing,0.004
drying,0.004
imitating,0.004
shooting,0.004
smashing,0.004
tying,0.004
repairing,0.004
reaching,0.004
squinting,0.004
boiling,0.004
guarding,0.004
hitting,0.004
running,0.004
attacking,0.004
taping,0.004
cleaning,0.004
smelling,0.004
hugging,0.004
poking,0.004
adult+female+speaking,0.004
bowing,0.004
rocking,0.003
shaking,0.003
baking,0.003
crying,0.003
flipping,0.003
chewing,0.003
rubbing,0.003
calling,0.003
breaking,0.003
sitting,0.003
washing,0.003
draining,0.003
kissing,0.003
baptizing,0.003
pouring,0.003
plugging,0.003
crushing,0.003
rinsing,0.003
peeling,0.003
bubbling,0.003
giving,0.003
pushing,0.003
leaning,0.003
waking,0.003
boxing,0.003
pulling,0.003
sanding,0.003
eating,0.002
exiting,0.002
adult+female+singing,0.002
gripping,0.002
dipping,0.002
clipping,0.002
serving,0.002
frowning,0.002
destroying,0.002
smiling,0.002
dropping,0.002
loading,0.002
kicking,0.002
spinning,0.002
hanging,0.002
tattooing,0.002
leaking,0.002
barking,0.002
rising,0.002
bathing,0.002
scratching,0.002
catching,0.002
plunging,0.002
socializing,0.002
praying,0.002
emptying,0.002
bending,0.002
singing,0.002
burying,0.002
drumming,0.002
mopping,0.002
covering,0.002
roaring,0.002
colliding,0.002
stomping,0.002
tripping,0.002
blowing,0.002
lecturing,0.002
selling,0.002
measuring,0.002
picking,0.002
interviewing,0.002
juggling,0.002
dancing,0.002
performing,0.002
diving,0.002
buttoning,0.002
giggling,0.002
stopping,0.002
crawling,0.002
shouting,0.002
combusting,0.001
filling,0.001
dining,0.001
cuddling,0.001
stacking,0.001
flooding,0.001
stretching,0.001
spilling,0.001
resting,0.001
crafting,0.001
falling,0.001
sliding,0.001
assembling,0.001
shrugging,0.001
howling,0.001
sleeping,0.001
pressing,0.001
screwing,0.001
saluting,0.001
teaching,0.001
grinning,0.001
packing,0.001
slicing,0.001
extinguishing,0.001
carving,0.001
burning,0.001
carrying,0.001
massaging,0.001
kneeling,0.001
waxing,0.001
officiating,0.001
speaking,0.001
coaching,0.001
preaching,0.001
squatting,0.001
swerving,0.001
hiking,0.001
unpacking,0.001
injecting,0.001
tickling,0.001
raining,0.001
fishing,0.001
wetting,0.001
splashing,0.001
winking,0.001
barbecuing,0.001
grilling,0.001
vacuuming,0.001
scrubbing,0.001
crashing,0.001
inflating,0.001
child+singing,0.001
biting,0.001
lifting,0.001
autographing,0.001
feeding,0.001
sawing,0.001
hunting,0.001
flowing,0.001
licking,0.001
fueling,0.001
cramming,0.001
trimming,0.001
rolling,0.001
raising,0.001
digging,0.001
erupting,0.001
watering,0.001
tapping,0.001
dripping,0.001
wrapping,0.001
instructing,0.001
snuggling,0.001
balancing,0.001
drawing,0.001
clearing,0.001
dunking,0.001
drilling,0.001
operating,0.001
packaging,0.001
sweeping,0.001
shopping,0.001
paying,0.001
clapping,0.001
bouncing,0.001
pitching,0.001
twisting,0.001
cutting,0.001
crouching,0.001
chopping,0.001
wrestling,0.001
climbing,0.001
folding,0.001
slipping,0.001
clinging,0.001
playing+fun,0.001
welding,0.001
joining,0.001
jogging,0.001
steering,0.001
tearing,0.001
sprinkling,0.001
tuning,0.001
fencing,0.001
spreading,0.001
marrying,0.001
ascending,0.001
constructing,0.001
typing,0.001
camping,0.001
building,0.001
drenching,0.001
signing,0.001
unloading,0.001
submerging,0.001
clawing,0.001
shoveling,0.001
hitchhiking,0.000
celebrating,0.000
playing+sports,0.000
bowling,0.000
waving,0.000
snowing,0.000
chasing,0.000
dragging,0.000
sowing,0.000
leaping,0.000
punting,0.000
applauding,0.000
swimming,0.000
shredding,0.000
jumping,0.000
reading,0.000
yawning,0.000
storming,0.000
piloting,0.000
boarding,0.000
flying,0.000
driving,0.000
competing,0.000
skipping,0.000
grooming,0.000
planting,0.000
rowing,0.000
floating,0.000
stitching,0.000
gardening,0.000
manicuring,0.000
boating,0.000
queuing,0.000
bicycling,0.000
sketching,0.000
descending,0.000
gambling,0.000
buying,0.000
sprinting,0.000
knitting,0.000
overflowing,0.000
swinging,0.000
bulldozing,0.000
exercising,0.000
handwriting,0.000
stroking,0.000
launching,0.000
cheering,0.000
studying,0.000
mowing,0.000
riding,0.000
skating,0.000
sewing,0.000
sailing,0.000
protesting,0.000
weeding,0.000
writing,0.000
towing,0.000
surfing,0.000
landing,0.000
rafting,0.000
pedaling,0.000
racing,0.000
skiing,0.000
marching,0.000
parading,0.000
cheerleading,0.000
