falling,0.052
kicking,0.029
fencing,0.028
fighting,0.026
attacking,0.026
punching,0.024
boxing,0.018
slapping,0.017
stealing,0.014
knocking,0.013
crashing,0.012
walking,0.010
running,0.009
hitting,0.009
working,0.009
tripping,0.009
smashing,0.009
exercising,0.008
dropping,0.008
watering,0.008
calling,0.008
spraying,0.007
spinning,0.007
stomping,0.007
throwing,0.007
jumping,0.007
breaking,0.007
riding,0.007
spitting,0.006
bicycling,0.006
playing+fun,0.006
taping,0.006
lifting,0.006
drinking,0.006
destroying,0.006
skipping,0.006
dunking,0.006
flipping,0.005
stopping,0.005
pushing,0.005
shooting,0.005
filming,0.005
slipping,0.005
standing,0.005
hanging,0.005
turning,0.005
leaning,0.005
squatting,0.005
sneezing,0.005
chasing,0.005
laughing,0.004
rising,0.004
wrapping,0.004
rolling,0.004
rocking,0.004
bowing,0.004
cracking,0.004
dancing,0.004
reaching,0.004
leaping,0.004
climbing,0.004
blocking,0.004
scratching,0.004
cleaning,0.004
swinging,0.004
hugging,0.004
burning,0.004
flying,0.004
sitting,0.004
extinguishing,0.004
washing,0.004
roaring,0.004
fueling,0.004
inflating,0.004
wetting,0.004
stacking,0.003
smelling,0.003
colliding,0.003
shaking,0.003
picking,0.003
photographing,0.003
launching,0.003
removing,0.003
pressing,0.003
bathing,0.003
cutting,0.003
sniffing,0.003
pouring,0.003
spilling,0.003
jogging,0.003
tuning,0.003
shopping,0.003
eating,0.003
sleeping,0.003
tapping,0.003
bending,0.003
pedaling,0.003
playing+music,0.003
painting,0.003
sliding,0.003
drumming,0.003
joining,0.003
erupting,0.003
blowing,0.003
packing,0.003
playing+videogames,0.003
giving,0.003
locking,0.003
hammering,0.003
dipping,0.003
starting,0.003
placing,0.002
plugging,0.002
exiting,0.002
adult+male+singing,0.002
building,0.002
balancing,0.002
performing,0.002
pointing,0.002
telephoning,0.002
catching,0.002
singing,0.002
waking,0.002
hunting,0.002
hiking,0.002
driving,0.002
imitating,0.002
snapping,0.002
landing,0.002
flowing,0.002
dusting,0.002
handcuffing,0.002
unpacking,0.002
feeding,0.002
draining,0.002
carrying,0.002
buying,0.002
vacuuming,0.002
baptizing,0.002
putting,0.002
packaging,0.002
juggling,0.002
playing+sports,0.002
piloting,0.002
dragging,0.002
pulling,0.002
hitchhiking,0.002
bouncing,0.002
bowling,0.002
adult+male+speaking,0.002
cooking,0.002
bubbling,0.002
boiling,0.002
clawing,0.002
drying,0.002
assembling,0.002
poking,0.002
opening,0.002
racing,0.002
coughing,0.002
rubbing,0.002
biting,0.002
waxing,0.002
socializing,0.002
serving,0.002
playing,0.002
licking,0.002
emptying,0.002
folding,0.002
crushing,0.002
raising,0.002
tickling,0.002
barking,0.002
guarding,0.002
floating,0.002
covering,0.002
shrugging,0.002
steering,0.002
reading,0.002
camping,0.002
cramming,0.002
grooming,0.002
sawing,0.002
swerving,0.002
typing,0.002
smoking,0.002
chopping,0.002
arresting,0.002
celebrating,0.002
gripping,0.002
filling,0.002
paying,0.001
drilling,0.001
resting,0.001
dressing,0.001
adult+female+singing,0.001
leaking,0.001
descending,0.001
studying,0.001
mopping,0.001
loading,0.001
aiming,0.001
burying,0.001
tying,0.001
screwing,0.001
planting,0.001
giggling,0.001
repairing,0.001
punting,0.001
tearing,0.001
sailing,0.001
wrestling,0.001
protesting,0.001
whistling,0.001
chewing,0.001
talking,0.001
coaching,0.001
ascending,0.001
child+speaking,0.001
marrying,0.001
slicing,0.001
skating,0.001
kissing,0.001
instructing,0.001
sprinting,0.001
clipping,0.001
shredding,0.001
fishing,0.001
skiing,0.001
smiling,0.001
sprinkling,0.001
selling,0.001
twisting,0.001
stretching,0.001
queuing,0.001
crouching,0.001
waving,0.001
closing,0.001
gardening,0.001
measuring,0.001
combing,0.001
operating,0.001
shoveling,0.001
sanding,0.001
grinning,0.001
snowing,0.001
cuddling,0.001
teaching,0.001
shouting,0.001
unloading,0.001
overflowing,0.001
gambling,0.001
weeding,0.001
flicking,0.001
diving,0.001
rowing,0.001
howling,0.001
discussing,0.001
injecting,0.001
splashing,0.001
pitching,0.001
adult+female+speaking,0.001
flooding,0.001
buttoning,0.001
entering,0.001
preaching,0.001
boating,0.001
praying,0.001
trimming,0.001
asking,0.001
mowing,0.001
baking,0.001
combusting,0.001
grilling,0.001
swimming,0.001
crafting,0.001
plunging,0.001
boarding,0.001
drenching,0.001
writing,0.001
saluting,0.001
clinging,0.001
clearing,0.001
officiating,0.001
competing,0.001
kneeling,0.001
sketching,0.001
tattooing,0.001
winking,0.001
lecturing,0.001
raining,0.001
marching,0.001
drawing,0.001
dining,0.001
bulldozing,0.001
crawling,0.001
shaving,0.001
towing,0.001
manicuring,0.001
massaging,0.001
sewing,0.001
yawning,0.001
sweeping,0.001
digging,0.001
storming,0.001
spreading,0.001
carving,0.001
dripping,0.001
child+singing,0.001
autographing,0.001
constructing,0.001
parading,0.001
crying,0.001
brushing,0.001
stirring,0.001
submerging,0.001
interviewing,0.001
snuggling,0.001
signing,0.001
clapping,0.000
frying,0.000
peeling,0.000
barbecuing,0.000
squinting,0.000
sowing,0.000
cheerleading,0.000
stitching,0.000
rinsing,0.000
scrubbing,0.000
surfing,0.000
stroking,0.000
speaking,0.000
welding,0.000
cheering,0.000
frowning,0.000
knitting,0.000
rafting,0.000
handwriting,0.000
applauding,0.000
