turning,0.055
adult+male+speaking,0.041
laughing,0.034
talking,0.032
slapping,0.028
standing,0.021
smiling,0.020
cooking,0.017
spinning,0.016
cracking,0.014
working,0.014
discussing,0.013
punching,0.013
knocking,0.013
adult+male+singing,0.012
walking,0.011
pointing,0.010
asking,0.010
hugging,0.010
squinting,0.009
interviewing,0.009
filming,0.009
starting,0.009
rubbing,0.007
winking,0.007
coughing,0.007
grinning,0.007
adult+female+speaking,0.007
removing,0.007
flicking,0.007
performing,0.006
poking,0.006
imitating,0.006
playing+videogames,0.006
smoking,0.006
shaking,0.006
frying,0.006
spitting,0.006
putting,0.006
aiming,0.006
adult+female+singing,0.006
snapping,0.006
dusting,0.005
singing,0.005
giving,0.005
boxing,0.005
stirring,0.005
baking,0.005
rocking,0.005
whistling,0.005
playing+music,0.005
drinking,0.005
crushing,0.005
locking,0.004
kissing,0.004
flipping,0.004
sawing,0.004
shrugging,0.004
giggling,0.004
smelling,0.004
loading,0.004
peeling,0.004
drilling,0.004
drying,0.004
sneezing,0.004
hammering,0.004
lecturing,0.004
rolling,0.004
carrying,0.004
placing,0.004
opening,0.003
speaking,0.003
boiling,0.003
sanding,0.003
reaching,0.003
breaking,0.003
destroying,0.003
closing,0.003
sitting,0.003
drumming,0.003
sniffing,0.003
preaching,0.003
smashing,0.003
photographing,0.003
selling,0.003
rising,0.003
dropping,0.003
licking,0.003
plugging,0.003
packaging,0.003
sliding,0.003
cleaning,0.003
bowling,0.003
stomping,0.003
washing,0.003
taping,0.003
burning,0.003
socializing,0.003
bowing,0.003
frowning,0.002
lifting,0.002
crying,0.002
covering,0.002
twisting,0.002
telephoning,0.002
stopping,0.002
handcuffing,0.002
screwing,0.002
hitting,0.002
shooting,0.002
waving,0.002
stacking,0.002
arresting,0.002
clapping,0.002
measuring,0.002
dressing,0.002
entering,0.002
tapping,0.002
waking,0.002
leaning,0.002
kicking,0.002
flooding,0.002
combusting,0.002
running,0.002
clipping,0.002
calling,0.002
burying,0.002
mopping,0.002
emptying,0.002
tattooing,0.002
throwing,0.002
slicing,0.002
gripping,0.002
juggling,0.002
tuning,0.002
packing,0.002
colliding,0.002
massaging,0.002
stealing,0.002
tripping,0.002
fueling,0.002
raising,0.002
scratching,0.002
snowing,0.002
plunging,0.002
chewing,0.002
pulling,0.002
pressing,0.002
cuddling,0.002
dancing,0.002
shaving,0.002
clearing,0.002
blowing,0.002
leaking,0.002
applauding,0.002
draining,0.002
painting,0.002
boating,0.002
saluting,0.002
spraying,0.002
inflating,0.002
pouring,0.002
fighting,0.002
unloading,0.002
assembling,0.001
filling,0.001
playing,0.001
hitchhiking,0.001
tickling,0.001
shouting,0.001
hiking,0.001
rinsing,0.001
snuggling,0.001
teaching,0.001
dipping,0.001
shredding,0.001
barbecuing,0.001
dining,0.001
exiting,0.001
scrubbing,0.001
digging,0.001
coaching,0.001
spilling,0.001
grilling,0.001
balancing,0.001
injecting,0.001
falling,0.001
serving,0.001
constructing,0.001
attacking,0.001
combing,0.001
repairing,0.001
brushing,0.001
bending,0.001
paying,0.001
pushing,0.001
barking,0.001
praying,0.001
shopping,0.001
building,0.001
resting,0.001
camping,0.001
sleeping,0.001
guarding,0.001
crafting,0.001
picking,0.001
celebrating,0.001
hanging,0.001
watering,0.001
flowing,0.001
eating,0.001
storming,0.001
diving,0.001
buttoning,0.001
extinguishing,0.001
unpacking,0.001
bouncing,0.001
blocking,0.001
vacuuming,0.001
cramming,0.001
chopping,0.001
floating,0.001
catching,0.001
slipping,0.001
cutting,0.001
child+speaking,0.001
rowing,0.001
shoveling,0.001
bathing,0.001
joining,0.001
operating,0.001
fishing,0.001
officiating,0.001
crashing,0.001
wrapping,0.001
marrying,0.001
baptizing,0.001
howling,0.001
tearing,0.001
typing,0.001
raining,0.001
driving,0.001
carving,0.001
instructing,0.001
reading,0.001
sailing,0.001
sweeping,0.001
waxing,0.001
swerving,0.001
child+singing,0.001
tying,0.001
skiing,0.001
biting,0.001
flying,0.001
swimming,0.001
folding,0.001
roaring,0.001
skipping,0.001
signing,0.001
stroking,0.001
dragging,0.001
bubbling,0.001
erupting,0.001
cheering,0.001
yawning,0.001
jogging,0.001
wetting,0.001
bulldozing,0.001
sowing,0.001
splashing,0.001
buying,0.001
trimming,0.001
steering,0.001
exercising,0.001
sprinkling,0.001
stretching,0.001
punting,0.001
pitching,0.001
wrestling,0.001
gambling,0.001
hunting,0.001
competing,0.000
squatting,0.000
queuing,0.000
gardening,0.000
autographing,0.000
climbing,0.000
crawling,0.000
submerging,0.000
drawing,0.000
ascending,0.000
boarding,0.000
piloting,0.000
spreading,0.000
clawing,0.000
towing,0.000
playing+sports,0.000
welding,0.000
sprinting,0.000
playing+fun,0.000
planting,0.000
fencing,0.000
writing,0.000
skating,0.000
dripping,0.000
studying,0.000
launching,0.000
dunking,0.000
manicuring,0.000
drenching,0.000
clinging,0.000
swinging,0.000
stitching,0.000
chasing,0.000
bicycling,0.000
sewing,0.000
weeding,0.000
riding,0.000
kneeling,0.000
protesting,0.000
jumping,0.000
feeding,0.000
descending,0.000
grooming,0.000
landing,0.000
leaping,0.000
sketching,0.000
mowing,0.000
racing,0.000
surfing,0.000
handwriting,0.000
crouching,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
marching,0.000
knitting,0.000
parading,0.000
pedaling,0.000
