adult+male+speaking,0.060
playing+videogames,0.020
discussing,0.019
tapping,0.018
sitting,0.017
starting,0.015
reading,0.015
stacking,0.014
talking,0.014
crafting,0.014
asking,0.013
pointing,0.013
snapping,0.012
working,0.012
filming,0.010
adult+female+speaking,0.009
poking,0.008
painting,0.008
hammering,0.008
leaning,0.008
typing,0.008
aiming,0.008
pressing,0.008
playing,0.007
resting,0.007
stealing,0.007
opening,0.007
laughing,0.007
smiling,0.006
squinting,0.006
interviewing,0.006
flicking,0.006
stopping,0.006
standing,0.006
playing+music,0.006
blocking,0.006
shrugging,0.006
lecturing,0.006
loading,0.006
closing,0.006
locking,0.006
rubbing,0.005
inflating,0.005
handcuffing,0.005
slapping,0.005
telephoning,0.005
swerving,0.005
taping,0.005
selling,0.005
sleeping,0.005
putting,0.005
bowing,0.005
smoking,0.005
scratching,0.005
drawing,0.005
massaging,0.005
tuning,0.005
rising,0.005
hugging,0.005
photographing,0.004
crushing,0.004
covering,0.004
dusting,0.004
gripping,0.004
cuddling,0.004
tattooing,0.004
assembling,0.004
carving,0.004
knocking,0.004
tying,0.004
calling,0.004
giving,0.004
sanding,0.004
destroying,0.004
teaching,0.004
entering,0.004
buttoning,0.004
pushing,0.003
dressing,0.003
paying,0.003
drinking,0.003
cracking,0.003
praying,0.003
cramming,0.003
kneeling,0.003
exiting,0.003
pulling,0.003
wrapping,0.003
dragging,0.003
socializing,0.003
coughing,0.003
instructing,0.003
sliding,0.003
smashing,0.003
squatting,0.003
coaching,0.003
folding,0.003
speaking,0.003
sketching,0.003
guarding,0.003
placing,0.003
measuring,0.003
walking,0.003
rocking,0.003
grinning,0.003
arresting,0.003
plugging,0.003
roaring,0.003
packing,0.003
saluting,0.003
turning,0.003
clipping,0.003
packaging,0.003
unpacking,0.003
tripping,0.003
hitting,0.003
sneezing,0.003
knitting,0.003
balancing,0.003
manicuring,0.003
whistling,0.002
burning,0.002
reaching,0.002
joining,0.002
stomping,0.002
flipping,0.002
attacking,0.002
studying,0.002
colliding,0.002
operating,0.002
flowing,0.002
stitching,0.002
chewing,0.002
combusting,0.002
frowning,0.002
spraying,0.002
winking,0.002
injecting,0.002
sawing,0.002
waking,0.002
screwing,0.002
clapping,0.002
crouching,0.002
stretching,0.002
smelling,0.002
bending,0.002
applauding,0.002
repairing,0.002
punting,0.002
slicing,0.002
spinning,0.002
baptizing,0.002
removing,0.002
punching,0.002
queuing,0.002
shooting,0.002
sniffing,0.002
carrying,0.002
dipping,0.002
tearing,0.002
ascending,0.002
gambling,0.002
signing,0.002
preaching,0.002
rolling,0.002
officiating,0.002
building,0.002
performing,0.002
pouring,0.002
camping,0.002
steering,0.002
crying,0.002
licking,0.002
brushing,0.002
vacuuming,0.002
picking,0.002
twisting,0.002
giggling,0.002
spitting,0.002
writing,0.002
burying,0.002
running,0.002
mopping,0.002
shaving,0.002
combing,0.002
constructing,0.002
adult+male+singing,0.002
hanging,0.002
floating,0.002
snuggling,0.002
barking,0.002
hitchhiking,0.002
peeling,0.002
driving,0.002
falling,0.002
sewing,0.002
waving,0.002
lifting,0.001
throwing,0.001
playing+fun,0.001
towing,0.001
sailing,0.001
crawling,0.001
breaking,0.001
tickling,0.001
cooking,0.001
plunging,0.001
kissing,0.001
serving,0.001
imitating,0.001
fencing,0.001
howling,0.001
stroking,0.001
drumming,0.001
chasing,0.001
handwriting,0.001
cleaning,0.001
riding,0.001
fueling,0.001
hunting,0.001
drying,0.001
sprinting,0.001
raising,0.001
unloading,0.001
emptying,0.001
singing,0.001
dropping,0.001
hiking,0.001
cutting,0.001
slipping,0.001
kicking,0.001
child+speaking,0.001
bowling,0.001
competing,0.001
shopping,0.001
draining,0.001
flooding,0.001
baking,0.001
clawing,0.001
crashing,0.001
bouncing,0.001
buying,0.001
dripping,0.001
marrying,0.001
rowing,0.001
descending,0.001
catching,0.001
autographing,0.001
piloting,0.001
welding,0.001
pitching,0.001
submerging,0.001
yawning,0.001
fighting,0.001
adult+female+singing,0.001
spilling,0.001
boxing,0.001
filling,0.001
raining,0.001
shaking,0.001
boarding,0.001
scrubbing,0.001
clinging,0.001
drilling,0.001
chopping,0.001
diving,0.001
fishing,0.001
bulldozing,0.001
eating,0.001
blowing,0.001
biting,0.001
dining,0.001
launching,0.001
erupting,0.001
drenching,0.001
sweeping,0.001
clearing,0.001
extinguishing,0.001
stirring,0.001
juggling,0.001
playing+sports,0.001
storming,0.001
shouting,0.001
grooming,0.001
skipping,0.001
waxing,0.001
leaking,0.001
washing,0.001
shredding,0.001
boating,0.001
rinsing,0.001
wetting,0.001
climbing,0.001
spreading,0.001
snowing,0.001
mowing,0.001
sowing,0.001
racing,0.001
trimming,0.001
jogging,0.001
bathing,0.001
flying,0.000
grilling,0.000
watering,0.000
swimming,0.000
planting,0.000
barbecuing,0.000
dancing,0.000
splashing,0.000
overflowing,0.000
landing,0.000
exercising,0.000
celebrating,0.000
bicycling,0.000
gardening,0.000
digging,0.000
cheering,0.000
boiling,0.000
wrestling,0.000
protesting,0.000
swinging,0.000
marching,0.000
bubbling,0.000
feeding,0.000
frying,0.000
dunking,0.000
skiing,0.000
rafting,0.000
surfing,0.000
leaping,0.000
skating,0.000
jumping,0.000
weeding,0.000
pedaling,0.000
child+singing,0.000
sprinkling,0.000
shoveling,0.000
parading,0.000
cheerleading,0.000
