asking,0.104
adult+male+speaking,0.078
adult+female+speaking,0.033
queuing,0.032
bowing,0.028
hugging,0.024
discussing,0.022
kissing,0.019
stealing,0.017
laughing,0.017
sitting,0.015
slapping,0.015
filming,0.014
starting,0.012
smiling,0.012
standing,0.011
handcuffing,0.010
leaning,0.010
shopping,0.010
walking,0.010
stopping,0.010
preaching,0.009
arresting,0.009
selling,0.009
socializing,0.009
sneezing,0.009
photographing,0.008
drinking,0.008
spitting,0.007
grinning,0.007
adult+male+singing,0.007
squatting,0.007
talking,0.007
smoking,0.007
licking,0.006
giving,0.006
praying,0.006
cramming,0.006
interviewing,0.006
stretching,0.005
cuddling,0.005
biting,0.005
squinting,0.005
reaching,0.005
coaching,0.005
protesting,0.005
swerving,0.004
instructing,0.004
hitchhiking,0.004
pointing,0.004
autographing,0.004
sniffing,0.004
raining,0.004
smelling,0.004
blocking,0.004
speaking,0.004
tripping,0.004
imitating,0.004
guarding,0.003
joining,0.003
stomping,0.003
pushing,0.003
gripping,0.003
riding,0.003
attacking,0.003
paying,0.003
tattooing,0.003
shrugging,0.003
exercising,0.003
teaching,0.003
coughing,0.003
fighting,0.003
cracking,0.003
roaring,0.003
resting,0.003
buying,0.003
eating,0.003
baptizing,0.003
telephoning,0.003
snapping,0.003
bending,0.003
crying,0.003
driving,0.002
giggling,0.002
exiting,0.002
bicycling,0.002
punching,0.002
chewing,0.002
kneeling,0.002
calling,0.002
adult+female+singing,0.002
saluting,0.002
taping,0.002
lecturing,0.002
lifting,0.002
yawning,0.002
fencing,0.002
playing+videogames,0.002
marrying,0.002
carrying,0.002
rising,0.002
signing,0.002
inflating,0.002
frowning,0.002
clipping,0.002
dining,0.002
falling,0.002
officiating,0.002
reading,0.002
playing+sports,0.002
performing,0.002
jogging,0.002
dragging,0.002
locking,0.002
pulling,0.002
hanging,0.002
applauding,0.002
kicking,0.002
turning,0.002
sleeping,0.002
fueling,0.002
balancing,0.002
massaging,0.002
knocking,0.002
running,0.001
shaving,0.001
boxing,0.001
entering,0.001
singing,0.001
camping,0.001
aiming,0.001
celebrating,0.001
playing+music,0.001
studying,0.001
winking,0.001
drenching,0.001
waving,0.001
plunging,0.001
dropping,0.001
crouching,0.001
crushing,0.001
raising,0.001
competing,0.001
flooding,0.001
spinning,0.001
racing,0.001
hitting,0.001
working,0.001
rocking,0.001
steering,0.001
slipping,0.001
sailing,0.001
shouting,0.001
smashing,0.001
pedaling,0.001
throwing,0.001
picking,0.001
skating,0.001
breaking,0.001
painting,0.001
planting,0.001
serving,0.001
tuning,0.001
shooting,0.001
flicking,0.001
tickling,0.001
dressing,0.001
crashing,0.001
towing,0.001
bowling,0.001
barking,0.001
clapping,0.001
drawing,0.001
cheering,0.001
poking,0.001
pressing,0.001
opening,0.001
sprinting,0.001
dancing,0.001
destroying,0.001
playing,0.001
spraying,0.001
burying,0.001
mopping,0.001
snuggling,0.001
submerging,0.001
hiking,0.001
child+speaking,0.001
gambling,0.001
catching,0.001
colliding,0.001
snowing,0.001
closing,0.001
cleaning,0.001
hunting,0.001
whistling,0.001
clawing,0.001
watering,0.001
sliding,0.001
blowing,0.001
rubbing,0.001
howling,0.001
storming,0.001
rolling,0.001
dusting,0.001
tapping,0.001
putting,0.001
writing,0.001
jumping,0.001
flipping,0.001
parading,0.001
typing,0.001
sketching,0.001
crawling,0.001
gardening,0.001
wrestling,0.001
twisting,0.001
barbecuing,0.001
splashing,0.001
feeding,0.001
plugging,0.001
flowing,0.001
boarding,0.001
chasing,0.001
injecting,0.001
marching,0.001
shaking,0.001
playing+fun,0.001
hammering,0.000
burning,0.000
diving,0.000
assembling,0.000
grooming,0.000
punting,0.000
dunking,0.000
waking,0.000
pitching,0.000
wetting,0.000
covering,0.000
flying,0.000
crafting,0.000
operating,0.000
washing,0.000
spilling,0.000
measuring,0.000
loading,0.000
tying,0.000
skipping,0.000
cheerleading,0.000
sowing,0.000
building,0.000
launching,0.000
mowing,0.000
screwing,0.000
boating,0.000
scratching,0.000
weeding,0.000
juggling,0.000
clinging,0.000
cutting,0.000
swimming,0.000
climbing,0.000
fishing,0.000
handwriting,0.000
stroking,0.000
manicuring,0.000
sweeping,0.000
drilling,0.000
drying,0.000
repairing,0.000
vacuuming,0.000
combing,0.000
waxing,0.000
pouring,0.000
ascending,0.000
folding,0.000
placing,0.000
emptying,0.000
bubbling,0.000
dripping,0.000
rowing,0.000
carving,0.000
sawing,0.000
bulldozing,0.000
floating,0.000
stacking,0.000
buttoning,0.000
sanding,0.000
packing,0.000
child+singing,0.000
dipping,0.000
leaping,0.000
extinguishing,0.000
piloting,0.000
drumming,0.000
brushing,0.000
filling,0.000
grilling,0.000
removing,0.000
unloading,0.000
tearing,0.000
descending,0.000
bouncing,0.000
bathing,0.000
knitting,0.000
wrapping,0.000
surfing,0.000
landing,0.000
peeling,0.000
rinsing,0.000
trimming,0.000
slicing,0.000
skiing,0.000
digging,0.000
clearing,0.000
scrubbing,0.000
erupting,0.000
spreading,0.000
leaking,0.000
constructing,0.000
combusting,0.000
stitching,0.000
cooking,0.000
rafting,0.000
packaging,0.000
shoveling,0.000
sewing,0.000
swinging,0.000
chopping,0.000
draining,0.000
overflowing,0.000
unpacking,0.000
welding,0.000
sprinkling,0.000
baking,0.000
frying,0.000
boiling,0.000
stirring,0.000
shredding,0.000
